/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060548,[s],906314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061384,[s],885759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061216,[s],596498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060836,[s],936329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060607,[s],895223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060420,[s],904912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061435,[s],13351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061594,[s],14176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061629,[s],12215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060698,[s],8725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061232,[s],13055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061262,[s],12186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061555,[s],9823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060476,[s],3407
Done
/threads{locality#0/total}/idle-rate,2,0.064021,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063986,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063775,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063023,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063344,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063213,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063439,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063135,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063976,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,2,0.064320,[s],592082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064187,[s],4.62757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064162,[s],177738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064257,[s],361053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063521,[s],303683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063612,[s],131083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063277,[s],88827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063228,[s],44381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064605,[s],77003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064389,[s],1.68544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064240,[s],2.4949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064353,[s],2.50395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064026,[s],1.98521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063705,[s],910899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063344,[s],1.34355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063280,[s],2.57564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064655,[s],2.58392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064443,[s],2.48965e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064288,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064462,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064075,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063740,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063400,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063327,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064684,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064488,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064401,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.064523,[s],-9764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064163,[s],623113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063815,[s],417250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063444,[s],992823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063361,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064716,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064597,[s],-6875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064459,[s],-7008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064588,[s],276806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064428,[s],115663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063952,[s],61225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063600,[s],111576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063623,[s],99207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063806,[s],82439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064905,[s],101371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064813,[s],97026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064473,[s],99393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064011,[s],8786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064036,[s],4390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063815,[s],7123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064843,[s],46282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063956,[s],34165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063859,[s],5316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064259,[s],4841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064147,[s],3942
Initialization
/threads{locality#0/total}/idle-rate,3,0.064511,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065652,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065685,[s],337791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065637,[s],28859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065783,[s],30852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064681,[s],85094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064796,[s],1.96444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065781,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065639,[s],2.808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065862,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065546,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064977,[s],21700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065735,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065901,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065913,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065973,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.065613,[s],-13457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065122,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065006,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065963,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066049,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065774,[s],145439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065966,[s],86578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065315,[s],145693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065397,[s],134745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066365,[s],107818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066396,[s],165469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066092,[s],127419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066003,[s],131835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065895,[s],10843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065658,[s],9608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066316,[s],12020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065547,[s],51182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066441,[s],39569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065492,[s],15538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066323,[s],7683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065458,[s],8196
Done
/threads{locality#0/total}/idle-rate,4,0.066403,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066365,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067523,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067117,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067411,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066799,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067390,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066477,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067529,[s],6560,[0.01%]
/threads{locality#0/total}/time/average,4,0.067445,[s],132436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067169,[s],99069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066891,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066531,[s],133393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066566,[s],128565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067461,[s],101790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067578,[s],1.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067633,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067535,[s],103508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067255,[s],6.9953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066949,[s],1.06375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066557,[s],1.0752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066674,[s],633746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067549,[s],825578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067672,[s],705772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067726,[s],1.05463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067593,[s],976378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067313,[s],1.06877e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066790,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066622,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067606,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067728,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067694,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067699,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067420,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067053,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.066680,[s],178058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066706,[s],116172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067638,[s],179407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067836,[s],120082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067604,[s],75032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066913,[s],63888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067904,[s],211603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067930,[s],80854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067797,[s],177879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066867,[s],44019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068247,[s],29727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068183,[s],68516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067883,[s],83807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067988,[s],102086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067826,[s],47069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067216,[s],45319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067150,[s],43289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066982,[s],4290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068079,[s],4994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067994,[s],9131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067962,[s],43970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068080,[s],63702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068164,[s],5240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068194,[s],5908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068146,[s],5793
Initialization
/threads{locality#0/total}/idle-rate,5,0.068650,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068849,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068979,[s],109461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068954,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068037,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067922,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068678,[s],1.07667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068359,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068968,[s],1.76952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069007,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068731,[s],10790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068471,[s],13257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067979,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069020,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069114,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068580,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068203,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069129,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069280,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069051,[s],118576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069172,[s],74191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068961,[s],64284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069192,[s],98401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068577,[s],114177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068434,[s],124287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068360,[s],73626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069702,[s],76621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069459,[s],91831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069362,[s],8563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069771,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068903,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068863,[s],47660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068537,[s],67834
