/threads{locality#0/total}/count/cumulative,2,0.033707,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034031,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034204,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034024,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033961,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033752,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034084,[s],-6666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034256,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034116,[s],75671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034026,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033807,[s],150450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034175,[s],135461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034375,[s],36207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034256,[s],18690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034141,[s],9836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034136,[s],21308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034344,[s],7695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034559,[s],6569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034635,[s],9996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034213,[s],4345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034299,[s],6026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034376,[s],3098
Initialization
/threads{locality#0/total}/idle-rate,3,0.034683,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034893,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035056,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034827,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035252,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,3,0.035218,[s],100797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035154,[s],44340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035096,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035195,[s],122665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035331,[s],139928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035194,[s],3.64981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034881,[s],1.17725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035254,[s],970213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035425,[s],1.46786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035285,[s],1987,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035191,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034979,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035470,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035283,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035070,[s],-11965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035468,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035380,[s],121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035159,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035536,[s],44620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035617,[s],26663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035599,[s],49681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035913,[s],35687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035365,[s],14473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035599,[s],9261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035734,[s],11950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035566,[s],11783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035706,[s],10157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035693,[s],5137
Done
/threads{locality#0/total}/idle-rate,4,0.036248,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036374,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036092,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036550,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036598,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036312,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,4,0.036279,[s],101286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036155,[s],113935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036432,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036616,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036370,[s],151041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036410,[s],101526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036228,[s],2.46608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036506,[s],275873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036679,[s],590898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036449,[s],469073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036456,[s],560445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036288,[s],572398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036563,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036735,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036505,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036624,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036355,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036610,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036907,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036675,[s],34618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036534,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036411,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036731,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036990,[s],48036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036698,[s],33458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036739,[s],13049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036475,[s],20560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036835,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037193,[s],13094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037037,[s],6454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036801,[s],4386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036636,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036998,[s],4231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036907,[s],6334
Initialization
/threads{locality#0/total}/idle-rate,5,0.037346,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037814,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037581,[s],689,[0.01%]
/threads{locality#0/total}/time/average,5,0.037397,[s],95330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037264,[s],108552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037632,[s],139040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037490,[s],42146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037310,[s],4.61173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037691,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037912,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037755,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037543,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037532,[s],3303,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037807,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037978,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037654,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037872,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038046,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037718,[s],54605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037702,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037930,[s],77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038088,[s],42828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037845,[s],20143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037841,[s],27940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038014,[s],19520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038246,[s],51596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038409,[s],10059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038019,[s],7396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037914,[s],14716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038199,[s],8060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038153,[s],13919
Done
/threads{locality#0/total}/idle-rate,6,0.038733,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038865,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039033,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038585,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038802,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039064,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,6,0.038694,[s],87138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038974,[s],140513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039120,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038843,[s],61671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039115,[s],148036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038777,[s],94234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039057,[s],2.48251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039227,[s],271729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038911,[s],515943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039164,[s],603840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038822,[s],526843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039158,[s],622066,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039327,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038992,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039212,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038885,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039219,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039390,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039036,[s],-3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039294,[s],31431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038945,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039313,[s],54434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039485,[s],131357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039096,[s],88525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039366,[s],32208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039100,[s],20814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039462,[s],10575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039531,[s],25969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039181,[s],6558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039416,[s],5328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039212,[s],12632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039547,[s],3014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039786,[s],8253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039347,[s],1771
Initialization
/threads{locality#0/total}/idle-rate,7,0.040101,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039868,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040329,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040375,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,7,0.040201,[s],111443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040121,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039924,[s],99302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040201,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040313,[s],58250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040174,[s],1.79466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039995,[s],847911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040264,[s],1.10156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040492,[s],1.21137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040355,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040227,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040045,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040321,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040413,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040377,[s],-8305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040473,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040379,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040764,[s],38998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040749,[s],30533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040615,[s],18168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040405,[s],67410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040708,[s],15539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040553,[s],8647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040812,[s],17224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040853,[s],6277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040460,[s],14761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040787,[s],4809
Done
/threads{locality#0/total}/idle-rate,8,0.041231,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041550,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041377,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041471,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041434,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041292,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,8,0.041482,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041498,[s],101585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041597,[s],85094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041469,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041423,[s],83506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041538,[s],149505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041533,[s],2.19982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041674,[s],286764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041515,[s],656567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041504,[s],600948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041588,[s],567372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041578,[s],95270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041744,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041626,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041593,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041652,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041690,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041784,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041689,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041710,[s],22413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041993,[s],58741,[ns]
