/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048276,[s],57742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048217,[s],201820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048020,[s],76476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048491,[s],14791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048386,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048527,[s],38006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048294,[s],12751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048139,[s],68613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048586,[s],4846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048493,[s],21667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048544,[s],7727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048427,[s],4465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048204,[s],47157
Initialization
/threads{locality#0/total}/idle-rate,3,0.048984,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048776,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049133,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048891,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,3,0.048812,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049042,[s],1.7011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049212,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048928,[s],75040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048857,[s],34414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049117,[s],7.03656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049359,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049249,[s],15779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048972,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048940,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049192,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049402,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049306,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049010,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049029,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049230,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049458,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049404,[s],102587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049066,[s],104322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049119,[s],86449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049287,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049509,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049274,[s],20780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049334,[s],74944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049408,[s],44288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049694,[s],23795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049683,[s],77444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049348,[s],6753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049712,[s],29481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049551,[s],9635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049761,[s],8344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049485,[s],51007
Done
/threads{locality#0/total}/idle-rate,4,0.050290,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050255,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050531,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050583,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050689,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050568,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,4,0.050394,[s],100374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050354,[s],111430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050620,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050732,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050635,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050437,[s],159934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050398,[s],3.92489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050655,[s],944875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050739,[s],603881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050678,[s],996490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050459,[s],811188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050464,[s],576106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050815,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050857,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050799,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050520,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050894,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050926,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050866,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050585,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050590,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050938,[s],67635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050964,[s],64432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050831,[s],20940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050653,[s],63119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050687,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051075,[s],32512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051106,[s],34151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051152,[s],7666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050788,[s],46265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050871,[s],3086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050858,[s],21208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051211,[s],6301
Initialization
/threads{locality#0/total}/idle-rate,5,0.051576,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051379,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051688,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051761,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,5,0.051619,[s],90602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051469,[s],163487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051722,[s],140336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051866,[s],131299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051707,[s],55208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051558,[s],4.03067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051432,[s],1.45583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051781,[s],730408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051909,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051611,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051519,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051952,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051875,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052057,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051945,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052249,[s],31276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051991,[s],101683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052022,[s],18284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051857,[s],42647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052158,[s],40403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052287,[s],10982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052155,[s],54268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052244,[s],7574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052213,[s],25195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052157,[s],8213
Done
/threads{locality#0/total}/idle-rate,6,0.052664,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052991,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053091,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052748,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053180,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053037,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,6,0.052798,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052716,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053109,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053226,[s],106668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053072,[s],172770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052881,[s],95339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052761,[s],1.81971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053155,[s],807713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053302,[s],813892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053125,[s],485451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052926,[s],499851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052845,[s],660617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053224,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053014,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053171,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052962,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052893,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053310,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053332,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053247,[s],160546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052969,[s],115684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053089,[s],60584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053384,[s],45733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053382,[s],73985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053374,[s],16516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053214,[s],9232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053238,[s],65757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053477,[s],33070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053491,[s],36202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053690,[s],5081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053552,[s],2840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053268,[s],50898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053594,[s],6156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053591,[s],26042
Initialization
/threads{locality#0/total}/idle-rate,7,0.053778,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053813,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054072,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,7,0.054144,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053869,[s],38861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053873,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054174,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054363,[s],1.2299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053912,[s],1.34409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053997,[s],1.30724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054206,[s],630526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054251,[s],1.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054408,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053954,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054086,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054256,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054127,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054294,[s],111821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054418,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054123,[s],55160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054442,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054365,[s],21023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054539,[s],16938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054660,[s],106682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054226,[s],40069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054551,[s],47441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054600,[s],7407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054713,[s],6013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054421,[s],58456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054388,[s],8469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054367,[s],30197
Done
/threads{locality#0/total}/idle-rate,8,0.055104,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055409,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055184,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055428,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055149,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055489,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,8,0.055530,[s],126880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055507,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055284,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055190,[s],568009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055570,[s],178201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055564,[s],88498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055585,[s],3.14452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055346,[s],652263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055233,[s],744821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055612,[s],837748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055644,[s],432189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055629,[s],477623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055388,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055348,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055692,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055685,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055713,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055473,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.055386,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055725,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055772,[s],-870,[ns]
