/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039717,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038434,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039299,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039728,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,3,0.038689,[s],141852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039199,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039848,[s],27723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038535,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038659,[s],65403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039422,[s],162960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039274,[s],1.58324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038590,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039473,[s],33022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039899,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039167,[s],26000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038712,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039356,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039266,[s],12612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038810,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038959,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039996,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040024,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039425,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039528,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038913,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039061,[s],-32488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038791,[s],-6361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040099,[s],131185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039117,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038867,[s],69874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040365,[s],122905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040259,[s],105692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039941,[s],106008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039715,[s],84636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039658,[s],81912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040098,[s],85755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039095,[s],81037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038982,[s],11504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039753,[s],16344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040348,[s],21767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039279,[s],9067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039467,[s],12954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039686,[s],7364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039810,[s],10947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040438,[s],10760
Done
/threads{locality#0/total}/idle-rate,4,0.039998,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040707,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039969,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040541,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040850,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041280,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040267,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040084,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041741,[s],4300,[0.01%]
/threads{locality#0/total}/time/average,4,0.041397,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040964,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040823,[s],80429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040088,[s],121048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040209,[s],177097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040354,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040120,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041866,[s],119914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041504,[s],72347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040998,[s],5.84427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040932,[s],681665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040664,[s],708833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040313,[s],784677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040464,[s],432240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040194,[s],741833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041204,[s],848624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041596,[s],819354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041074,[s],839340,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041025,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040768,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040407,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040494,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040286,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040589,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041705,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041170,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041136,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040860,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040528,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040556,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040391,[s],111457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040740,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041358,[s],49275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041275,[s],207679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040969,[s],116835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040897,[s],119924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041075,[s],37885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040681,[s],56205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041654,[s],44142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041342,[s],52600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040543,[s],18812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041528,[s],37005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041497,[s],29985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041311,[s],30685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040781,[s],10702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040959,[s],20492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042204,[s],6330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042055,[s],6476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041947,[s],2612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041565,[s],6650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041072,[s],3784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040840,[s],5676
Initialization
/threads{locality#0/total}/idle-rate,5,0.041602,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042067,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042373,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041496,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042841,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,5,0.042807,[s],104219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042451,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042166,[s],130523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041678,[s],110591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042919,[s],157183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042501,[s],4.01213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042230,[s],1.36451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042299,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041689,[s],1.45154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041839,[s],999208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041617,[s],1.38298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042928,[s],1.41906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042603,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042309,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041948,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043028,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042463,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042400,[s],-7093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041843,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041994,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041721,[s],131349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043173,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043064,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042706,[s],114990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042560,[s],71151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042119,[s],61662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042575,[s],115286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042019,[s],75392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042676,[s],85861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043438,[s],34789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042100,[s],59614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042955,[s],55952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042237,[s],59322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042966,[s],18087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042134,[s],31862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042057,[s],8652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043484,[s],11454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042331,[s],8840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042922,[s],8946
