/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116246,[s],346689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115912,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115626,[s],286405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115513,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116715,[s],281312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116664,[s],97367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116471,[s],65985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116060,[s],1.39159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115822,[s],592069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115927,[s],2.91624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115686,[s],1.55907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116766,[s],2.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116727,[s],557449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116527,[s],2.9099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116291,[s],2.87648e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115954,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115953,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115733,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116812,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116574,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116645,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116010,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.115806,[s],248299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116833,[s],98527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116883,[s],242834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116128,[s],222616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116939,[s],830903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116037,[s],56708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116685,[s],415632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115843,[s],261651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116955,[s],175296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116236,[s],8502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116121,[s],95257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116916,[s],57297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117135,[s],180035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116179,[s],7889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116469,[s],14677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116737,[s],126229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117089,[s],2754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116358,[s],60756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116944,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116643,[s],127684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116363,[s],3466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116518,[s],6085
Initialization
/threads{locality#0/total}/idle-rate,5,0.116949,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117281,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117051,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116923,[s],122453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116727,[s],222598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117806,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117820,[s],243469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117567,[s],89832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117298,[s],25171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117851,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117614,[s],50005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117331,[s],1.75648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117014,[s],5177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116809,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117139,[s],9395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117369,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117190,[s],21953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117062,[s],16519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116943,[s],20168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117889,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117420,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117231,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117000,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117940,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118097,[s],119162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117749,[s],74114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117471,[s],234580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117282,[s],108090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117154,[s],276887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117984,[s],250987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117849,[s],185138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117584,[s],25924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117488,[s],138996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117374,[s],68861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118379,[s],193617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118186,[s],17540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118310,[s],21982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117694,[s],128134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117647,[s],8719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117267,[s],69348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117439,[s],14267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117494,[s],133192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118307,[s],7664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118037,[s],8274
Done
/threads{locality#0/total}/idle-rate,6,0.120281,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120410,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120990,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121270,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121249,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120728,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120773,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120493,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,6,0.120364,[s],190985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120449,[s],159568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121296,[s],118386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121315,[s],63057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121096,[s],243291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120579,[s],308309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120535,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120406,[s],283789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120259,[s],1.37736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121339,[s],2.53692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121353,[s],2.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120817,[s],2.8583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121377,[s],641908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121203,[s],669644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120641,[s],2.84678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121398,[s],1.42236e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120875,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120320,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121421,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120924,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120700,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120557,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120370,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121447,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.121465,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121267,[s],-2331,[ns]
