/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038380,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038473,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038109,[s],1.54312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038174,[s],1.59665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038613,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038500,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038241,[s],1.49858e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038499,[s],238546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039850,[s],107620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039616,[s],207567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039056,[s],187227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039989,[s],76750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038730,[s],231423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038620,[s],249041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038498,[s],245684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040123,[s],7122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039905,[s],10288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038972,[s],12181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039716,[s],7138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039178,[s],25947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038675,[s],8109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038797,[s],10504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040163,[s],11811
Done
/threads{locality#0/total}/idle-rate,2,0.039970,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039922,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040643,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039451,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040995,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040901,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039823,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040034,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040956,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,2,0.041054,[s],105983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040704,[s],199297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040090,[s],64068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040048,[s],82385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039878,[s],119932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039511,[s],115162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039887,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041085,[s],110190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041178,[s],98321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040829,[s],6.63747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040213,[s],576946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040119,[s],992604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039925,[s],1.06206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039630,[s],962099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041224,[s],786268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041139,[s],1.04573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041237,[s],1.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040888,[s],181136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040271,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040107,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040000,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039699,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039818,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041195,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041295,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040944,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040328,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.040164,[s],-7666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040147,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039754,[s],122062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040256,[s],115042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041480,[s],107392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040443,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041134,[s],148597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040342,[s],149637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040210,[s],-1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041348,[s],56749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040046,[s],17646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040575,[s],29018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041723,[s],26117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041687,[s],62641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041274,[s],30593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040577,[s],29843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041462,[s],44934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040476,[s],6634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041425,[s],5145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041730,[s],4839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040383,[s],5533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041657,[s],43053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041317,[s],4045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040776,[s],5684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040305,[s],8592
Initialization
/threads{locality#0/total}/idle-rate,3,0.042328,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040850,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042350,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042103,[s],759,[0.01%]
/threads{locality#0/total}/time/average,3,0.041489,[s],118678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041320,[s],133750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040907,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041042,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042449,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042202,[s],53935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041424,[s],6.22804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041378,[s],1.19691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041007,[s],1.66094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041143,[s],1.69517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042549,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042480,[s],1.50324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042298,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041682,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041517,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041473,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041035,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042551,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041715,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041550,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041498,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042645,[s],-12181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041331,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042745,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042392,[s],110181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041778,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041384,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041895,[s],78317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042827,[s],34288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041868,[s],48769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042909,[s],43737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041550,[s],77359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041995,[s],56874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041842,[s],62274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041582,[s],100457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041694,[s],11776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042880,[s],8950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043036,[s],7185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042716,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042122,[s],47336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042223,[s],10943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043042,[s],13045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041616,[s],17708
Done
/threads{locality#0/total}/idle-rate,4,0.043515,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042535,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043947,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042982,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042774,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043850,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042463,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042990,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042838,[s],2899,[0.01%]
/threads{locality#0/total}/time/average,4,0.043906,[s],86652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042595,[s],87212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043595,[s],52494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044005,[s],89533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043652,[s],73691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043037,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042962,[s],88418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042890,[s],120831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042522,[s],153334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042652,[s],5.74213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043963,[s],920809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044061,[s],903915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043769,[s],869559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043095,[s],868020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043791,[s],890715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042944,[s],640487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042578,[s],815676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042708,[s],461342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044017,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043154,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042759,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042625,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044245,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043279,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043114,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043893,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043069,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043994,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043380,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043211,[s],146225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042801,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042701,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042831,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042861,[s],138986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044347,[s],47151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044151,[s],37027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043484,[s],14338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043678,[s],27143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043194,[s],23526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043524,[s],28588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043057,[s],65595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044480,[s],27050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043215,[s],53024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043634,[s],5917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043581,[s],4102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043549,[s],6092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043351,[s],4739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043752,[s],8706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043153,[s],37330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044515,[s],2801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044311,[s],7729
Initialization
/threads{locality#0/total}/idle-rate,5,0.044060,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044095,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043913,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043781,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044153,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045222,[s],140036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045326,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044973,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044192,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043869,[s],56395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045410,[s],143350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044236,[s],1.12636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044474,[s],15517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044328,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044376,[s],16433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044149,[s],24082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045152,[s],17088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044538,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044236,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045627,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045242,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044151,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045748,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045398,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044800,[s],95397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045936,[s],30832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044757,[s],47799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044323,[s],46636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044502,[s],41063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045904,[s],97628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045970,[s],49881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044579,[s],76446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044730,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045755,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044846,[s],8805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044405,[s],9489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044575,[s],11128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045120,[s],44920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046064,[s],7559
