/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.260289,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.260307,[s],1.14244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.260324,[s],818081
Done
/threads{locality#0/total}/idle-rate,4,0.270550,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.270568,[s],503,[0.01%]
/threads{locality#0/total}/time/average,4,0.270577,[s],31751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.270586,[s],31676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.270594,[s],517922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.270603,[s],518513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.270612,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.270620,[s],309
/threads{locality#0/total}/time/average-overhead,4,0.270632,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.270641,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.270679,[s],1.0808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.270699,[s],852221
Initialization
/threads{locality#0/total}/idle-rate,5,0.270912,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.270929,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.270939,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.270947,[s],8699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.270955,[s],524613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.270963,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.270971,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.270978,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.270986,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.270994,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.271011,[s],1.10058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.271031,[s],855936
Done
/threads{locality#0/total}/idle-rate,6,0.281064,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281082,[s],451,[0.01%]
/threads{locality#0/total}/time/average,6,0.281091,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.281098,[s],31246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.281107,[s],455927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281122,[s],456426,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281130,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281138,[s],309
/threads{locality#0/total}/time/average-overhead,6,0.281147,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281155,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281192,[s],1.07971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281210,[s],853523
Initialization
/threads{locality#0/total}/idle-rate,7,0.281408,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281419,[s],631,[0.01%]
/threads{locality#0/total}/time/average,7,0.281434,[s],31174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.281442,[s],14941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.281450,[s],462320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.281457,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.281464,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.281471,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.281478,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.281485,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.281502,[s],1.09899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.281518,[s],857101
Done
/threads{locality#0/total}/idle-rate,8,0.291496,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291517,[s],464,[0.01%]
/threads{locality#0/total}/time/average,8,0.291528,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291536,[s],31024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291544,[s],466873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291592,[s],502445,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291601,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291609,[s],309
/threads{locality#0/total}/time/average-overhead,8,0.291617,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291625,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.291667,[s],1.08256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.291684,[s],853645
Initialization
/threads{locality#0/total}/idle-rate,9,0.291884,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291888,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,9,0.291890,[s],30953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.291892,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.291894,[s],507098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291895,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291897,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291899,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.291901,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291903,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.291912,[s],1.09943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.291919,[s],857603
Done
/threads{locality#0/total}/idle-rate,10,0.301856,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.301868,[s],473,[0.01%]
/threads{locality#0/total}/time/average,10,0.301871,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.301873,[s],30648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.301876,[s],470675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.301878,[s],470992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.301880,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.301882,[s],309
/threads{locality#0/total}/time/average-overhead,10,0.301884,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.301886,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.301915,[s],1.0766e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.301923,[s],852959
Initialization
/threads{locality#0/total}/idle-rate,11,0.302119,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.302122,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,11,0.302124,[s],30365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.302126,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.302128,[s],475042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.302130,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.302131,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.302133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.302135,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.302137,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.302146,[s],1.09252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.302153,[s],856589
Done
/threads{locality#0/total}/idle-rate,12,0.312122,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.312134,[s],474,[0.01%]
/threads{locality#0/total}/time/average,12,0.312137,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.312139,[s],30743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.312142,[s],473214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.312144,[s],473532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.312146,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.312148,[s],309
/threads{locality#0/total}/time/average-overhead,12,0.312150,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.312152,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.312182,[s],1.07551e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.312189,[s],851125
Initialization
/threads{locality#0/total}/idle-rate,13,0.312379,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.312382,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,13,0.312384,[s],30437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.312386,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.312388,[s],477614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.312390,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.312392,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.312393,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.312395,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.312397,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.312406,[s],1.09127e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.312413,[s],854674
Done
/threads{locality#0/total}/idle-rate,14,0.322327,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.322339,[s],473,[0.01%]
/threads{locality#0/total}/time/average,14,0.322342,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.322344,[s],30576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.322346,[s],469450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.322348,[s],469775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.322351,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.322353,[s],309
/threads{locality#0/total}/time/average-overhead,14,0.322355,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.322357,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.322390,[s],1.07498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.322397,[s],852185
     1380        366.267
   N=1380, steps=1
     Blaze       = 1        (0.010399)
/threads{locality#0/total}/idle-rate,15,0.331309,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.331313,[s],262,[0.01%]
/threads{locality#0/total}/time/average,15,0.331315,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.331317,[s],54646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.331319,[s],494491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.331321,[s],494811,[ns]
/threads{locality#0/total}/count/cumulative,15,0.331322,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.331324,[s],336
/threads{locality#0/total}/time/average-overhead,15,0.331326,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.331328,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.330763,[s],1.0983e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.330888,[s],860209
