/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241254,[s],416,[0.01%]
/threads{locality#0/total}/time/average,5,0.241263,[s],235604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241270,[s],8517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241279,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241287,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241294,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241308,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241316,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241332,[s],1.37449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241354,[s],1.06496e+06
Done
/threads{locality#0/total}/idle-rate,6,0.252605,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252633,[s],59,[0.01%]
/threads{locality#0/total}/time/average,6,0.252642,[s],302667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252650,[s],294918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252658,[s],66582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252665,[s],67099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252674,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252681,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.252689,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252697,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252735,[s],1.35478e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252750,[s],1.06232e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.252968,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252978,[s],322,[0.01%]
/threads{locality#0/total}/time/average,7,0.252986,[s],235390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252993,[s],6809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.253000,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.253010,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.253017,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253032,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253041,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253058,[s],1.37457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253073,[s],1.06606e+06
Done
/threads{locality#0/total}/idle-rate,8,0.264375,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.264393,[s],121,[0.01%]
/threads{locality#0/total}/time/average,8,0.264406,[s],301737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.264413,[s],294117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.264422,[s],137242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.264466,[s],173917,[ns]
/threads{locality#0/total}/count/cumulative,8,0.264475,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.264483,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.264492,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.264500,[s],4567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.264537,[s],1.35623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.264556,[s],1.06167e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.264760,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264764,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,9,0.264766,[s],234490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264767,[s],1665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264769,[s],178622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264771,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264773,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264775,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264776,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264779,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264788,[s],1.37353e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264795,[s],1.06559e+06
Done
/threads{locality#0/total}/idle-rate,10,0.275844,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.275855,[s],71,[0.01%]
/threads{locality#0/total}/time/average,10,0.275858,[s],294819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.275859,[s],287125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.275862,[s],78426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.275864,[s],78734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.275866,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.275868,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.275870,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.275873,[s],2071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.275906,[s],1.34549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.275913,[s],1.05902e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.276117,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.276121,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.276123,[s],227906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.276125,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.276127,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.276128,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.276130,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.276132,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.276134,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.276136,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.276144,[s],1.36146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.276152,[s],1.06268e+06
Done
/threads{locality#0/total}/idle-rate,12,0.287188,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.287199,[s],73,[0.01%]
/threads{locality#0/total}/time/average,12,0.287202,[s],294425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.287204,[s],286741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.287207,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.287209,[s],80706,[ns]
/threads{locality#0/total}/count/cumulative,12,0.287211,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.287213,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.287215,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.287217,[s],2124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.287249,[s],1.34471e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.287257,[s],1.06078e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.287449,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.287452,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,13,0.287454,[s],227343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.287456,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.287458,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.287460,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.287462,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.287464,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.287465,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.287467,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.287476,[s],1.36078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.287483,[s],1.06428e+06
Done
/threads{locality#0/total}/idle-rate,14,0.298546,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.298557,[s],73,[0.01%]
/threads{locality#0/total}/time/average,14,0.298561,[s],295125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.298562,[s],287427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.298565,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.298567,[s],81227,[ns]
/threads{locality#0/total}/count/cumulative,14,0.298569,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.298571,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.298574,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.298576,[s],2137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.298608,[s],1.3448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.298616,[s],1.05995e+06
     1587        436.064
   N=1587, steps=1
     Blaze       = 1        (0.0115514)
/threads{locality#0/total}/idle-rate,15,0.312745,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.312750,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.312752,[s],389872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.312754,[s],383900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.312756,[s],110062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.312758,[s],110465,[ns]
/threads{locality#0/total}/count/cumulative,15,0.312760,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.312762,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.312764,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.312766,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.312075,[s],1.36899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.312219,[s],1.06816e+06
