/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198032,[s],1.11487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.198058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.198047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.198052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198229,[s],19805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.198112,[s],12033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.198286,[s],270926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.198052,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197847,[s],6610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198152,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.198237,[s],10108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.198189,[s],48101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.197985,[s],12140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197937,[s],9864
Done
/threads{locality#0/total}/idle-rate,2,0.207485,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207096,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207402,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207104,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.207302,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.207121,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,2,0.207311,[s],420383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207429,[s],508996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207419,[s],303571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207321,[s],408928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.207137,[s],470605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.207443,[s],393804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207145,[s],3.37015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207434,[s],1.67249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207337,[s],855864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207340,[s],345795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.207459,[s],887948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.207463,[s],1.67708e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207350,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207469,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207170,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207369,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.207488,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.207190,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.207480,[s],-1.97158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207196,[s],-640801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207486,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207202,[s],16900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.207492,[s],41403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.207395,[s],6.45212e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207685,[s],203062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207467,[s],176977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207606,[s],218841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.207345,[s],179712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.207507,[s],179727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207626,[s],139638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207793,[s],126633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.207655,[s],138811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.207595,[s],126398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.207713,[s],127503
Initialization
/threads{locality#0/total}/idle-rate,3,0.207778,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.208235,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.208138,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,3,0.208205,[s],263656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208028,[s],472921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207814,[s],239919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208267,[s],324589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208178,[s],312726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.208259,[s],722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208060,[s],1.71371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207838,[s],1.67627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208309,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208219,[s],11570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.208286,[s],4834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.208101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207914,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208276,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208325,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207974,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.208369,[s],-2.06382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208373,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208161,[s],21101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.208034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.208429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208448,[s],210649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208479,[s],188155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.208236,[s],259318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208102,[s],187286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.208517,[s],189202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208393,[s],141675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208518,[s],130268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208306,[s],145925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.208174,[s],129124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.208639,[s],130427
Done
/threads{locality#0/total}/idle-rate,4,0.215058,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214831,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215095,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214982,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.215133,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.215144,[s],915,[0.01%]
/threads{locality#0/total}/time/average,4,0.215021,[s],311428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214894,[s],318469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.215325,[s],295081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.215194,[s],269159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215180,[s],282648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.215080,[s],328288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214925,[s],2.78519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214988,[s],511550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215224,[s],508303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215212,[s],470321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.215106,[s],656055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.215147,[s],639439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215246,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215264,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215275,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.215175,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.215012,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.215350,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.215293,[s],-4687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215232,[s],28190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215334,[s],23467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.215047,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215496,[s],25402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.215400,[s],26728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215457,[s],230501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.215306,[s],227298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215190,[s],220973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215532,[s],204278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215536,[s],204054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215503,[s],142166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215535,[s],125617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215665,[s],138287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215596,[s],125699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215258,[s],123751
Initialization
/threads{locality#0/total}/idle-rate,5,0.215889,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215644,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216059,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.216038,[s],7332,[0.01%]
/threads{locality#0/total}/time/average,5,0.215930,[s],240869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215893,[s],41075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.216099,[s],41874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216076,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215925,[s],1.87238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215735,[s],897635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216127,[s],596882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216018,[s],1.07766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.216091,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216001,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216181,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.216104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.216065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215819,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.216209,[s],-8049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.216120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.215872,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.216232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216289,[s],240894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216288,[s],263927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216225,[s],230938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215949,[s],210500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.216277,[s],214568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216404,[s],145306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216059,[s],133322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216355,[s],141320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216024,[s],128406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216355,[s],126960
Done
/threads{locality#0/total}/idle-rate,6,0.222479,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222644,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222312,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.222616,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222659,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222692,[s],928,[0.01%]
/threads{locality#0/total}/time/average,6,0.222564,[s],284476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222357,[s],298115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222753,[s],310848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222710,[s],265451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222802,[s],287341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222594,[s],275209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222629,[s],2.56858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222870,[s],333320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.222784,[s],477532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222720,[s],564422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222658,[s],566642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222661,[s],612688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222910,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222821,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222764,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222721,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222688,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222961,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.222873,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222804,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222757,[s],22589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222699,[s],24894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223019,[s],22514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222929,[s],33924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222899,[s],224849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222953,[s],222928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223194,[s],201773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223092,[s],218255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223023,[s],212973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223022,[s],126878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223101,[s],139817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223016,[s],125181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223143,[s],134934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223085,[s],128083
Initialization
/threads{locality#0/total}/idle-rate,7,0.223587,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223494,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223537,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223545,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,7,0.223452,[s],223858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223258,[s],205649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223624,[s],239985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.223602,[s],68791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223518,[s],53748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223314,[s],3.5999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223652,[s],728347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223654,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223553,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223367,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223758,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223795,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223788,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.223872,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223777,[s],22837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223678,[s],32426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223458,[s],22719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223822,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223911,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223883,[s],235235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223763,[s],235548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223517,[s],235474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224016,[s],226844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.223868,[s],222852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224085,[s],130876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223839,[s],144029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.223639,[s],131787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.223667,[s],138316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.223998,[s],131621
Done
/threads{locality#0/total}/idle-rate,8,0.230590,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230754,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230317,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230512,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.230675,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230547,[s],834,[0.01%]
/threads{locality#0/total}/time/average,8,0.230360,[s],317322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230784,[s],287303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230665,[s],401787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.230736,[s],300155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.230577,[s],277779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.230390,[s],291458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.230844,[s],2.94386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230861,[s],739519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230768,[s],198851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230634,[s],479640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230449,[s],938182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.230870,[s],592154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230923,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230842,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230667,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.230482,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.230883,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230970,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.230901,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230710,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230521,[s],-219,[ns]
