/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.089670,[s],196157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089059,[s],9481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088856,[s],25250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089821,[s],15002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090111,[s],57430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090106,[s],10060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088890,[s],61949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089989,[s],14260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090228,[s],59989
Done
/threads{locality#0/total}/idle-rate,4,0.091426,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091118,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091033,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091278,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090290,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089991,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090950,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091470,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090056,[s],6748,[0.01%]
/threads{locality#0/total}/time/average,4,0.090358,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091188,[s],128880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091347,[s],102519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091481,[s],124847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090417,[s],184072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090114,[s],68717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091509,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091538,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.091405,[s],64226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091245,[s],7.70166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091159,[s],693497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091011,[s],718279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090129,[s],768779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090185,[s],818386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091348,[s],1.24019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.091590,[s],1.13928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091148,[s],1.1958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091341,[s],1.17854e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091639,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091195,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091576,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091656,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091719,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091649,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091422,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091401,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.091252,[s],117861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090561,[s],113682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090304,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091713,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091777,[s],92670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091725,[s],173759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091567,[s],142288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091485,[s],150319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091432,[s],91919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090651,[s],110565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090402,[s],108387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092025,[s],113136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091904,[s],71018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091643,[s],44474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091760,[s],75492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090773,[s],66510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091590,[s],56700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092179,[s],59310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090553,[s],55103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091682,[s],54073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092011,[s],7415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091112,[s],7061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091860,[s],19932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091137,[s],8004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090711,[s],4457
Initialization
/threads{locality#0/total}/idle-rate,5,0.092753,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092293,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091485,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.092376,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091783,[s],122466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091542,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092931,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092589,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092433,[s],172156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091840,[s],1.28891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091636,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092991,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092994,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092688,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092526,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091869,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091709,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093057,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092765,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092749,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092599,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091936,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091804,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093226,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093124,[s],139516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092933,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092833,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092846,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092697,[s],160986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092008,[s],110740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092107,[s],111405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.093283,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093434,[s],149094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093226,[s],141991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093202,[s],168317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093574,[s],109205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093115,[s],68197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093622,[s],117976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092091,[s],98243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.093389,[s],86970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093470,[s],64186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093342,[s],59544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093196,[s],65084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092320,[s],14457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092269,[s],10558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092552,[s],24417
