/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066892,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.066894,[s],38557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066895,[s],1238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066897,[s],22660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066899,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066900,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066902,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066904,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066905,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066917,[s],172112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066926,[s],129683
Done
/threads{locality#0/total}/idle-rate,12,0.067625,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067629,[s],144,[0.01%]
/threads{locality#0/total}/time/average,12,0.067631,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067633,[s],55396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067635,[s],10008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067636,[s],10493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067638,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067639,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.067641,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067643,[s],810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067655,[s],156657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067664,[s],126330
Initialization
/threads{locality#0/total}/idle-rate,13,0.067836,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067840,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,13,0.067842,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067843,[s],1324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067845,[s],17046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067847,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067848,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067850,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067852,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067853,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067865,[s],173535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067874,[s],129904
Done
/threads{locality#0/total}/idle-rate,14,0.068586,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068590,[s],244,[0.01%]
/threads{locality#0/total}/time/average,14,0.068592,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068594,[s],55781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068595,[s],17742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068597,[s],18223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068599,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068600,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068602,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068604,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068616,[s],156765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068625,[s],126631
     523         487.73
   N=523, steps=1
     Blaze       = 1        (0.00112164)
/threads{locality#0/total}/idle-rate,15,0.070858,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070863,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.070865,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070867,[s],73560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070868,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070870,[s],53129,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070872,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070873,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.070875,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070877,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070274,[s],180772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070377,[s],135042
