/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036436,[s],14178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037595,[s],22473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037270,[s],46453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037080,[s],19168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037014,[s],21635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036973,[s],5814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036636,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037638,[s],5703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036433,[s],10014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037534,[s],8102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036651,[s],7137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037421,[s],8301
Initialization
/threads{locality#0/total}/idle-rate,3,0.038051,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038160,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038238,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038234,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,3,0.037256,[s],112797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038219,[s],107601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038358,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037180,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037366,[s],61887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038413,[s],7.32681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038427,[s],1.6561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038292,[s],1.82383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037574,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038634,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037444,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038522,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038481,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038018,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037556,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037633,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037468,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038688,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038576,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038535,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038101,[s],97969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037610,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038720,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038620,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038014,[s],26842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037806,[s],22245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037593,[s],23260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038926,[s],34640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038971,[s],57682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038836,[s],68922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038840,[s],35816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038565,[s],10503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037847,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037905,[s],8497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038930,[s],14517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038970,[s],13426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037902,[s],16707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038524,[s],13576
Done
/threads{locality#0/total}/idle-rate,4,0.040038,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039121,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038878,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039584,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039048,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040088,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039000,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040119,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,4,0.040133,[s],105885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040157,[s],116214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039707,[s],141080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039284,[s],112623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039246,[s],92240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040243,[s],89720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040160,[s],104645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040310,[s],112184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040210,[s],5.26763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039774,[s],383315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039311,[s],837807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039067,[s],768641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039120,[s],755734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040363,[s],872140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040395,[s],855391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039943,[s],799178,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039828,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039403,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039363,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039230,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039476,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040324,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040446,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040061,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.039598,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039267,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040479,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040600,[s],64678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040536,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040500,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040118,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039524,[s],80825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039802,[s],49568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040901,[s],25077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040784,[s],14373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040747,[s],15388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040608,[s],12961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039761,[s],13410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039597,[s],16287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039714,[s],10856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039975,[s],10764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040777,[s],7154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039840,[s],7371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040667,[s],5920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040461,[s],6413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039725,[s],7433
Initialization
/threads{locality#0/total}/idle-rate,5,0.040417,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041452,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040371,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040484,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041025,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040535,[s],104189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041507,[s],48378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041171,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040465,[s],43554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040570,[s],107909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041712,[s],8.58264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040707,[s],1.10566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041229,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040688,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040760,[s],4418,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040523,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041747,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041901,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041859,[s],-9338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041431,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042045,[s],59972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042101,[s],33367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041664,[s],66852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042164,[s],29099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041178,[s],24668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040852,[s],27349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041998,[s],24605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042215,[s],13890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042144,[s],13959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041693,[s],14884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042184,[s],13117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041780,[s],11056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040896,[s],9814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042115,[s],11078
Done
/threads{locality#0/total}/idle-rate,6,0.043112,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042097,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042170,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042639,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041985,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043057,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042155,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042230,[s],5779,[0.01%]
/threads{locality#0/total}/time/average,6,0.043174,[s],91235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043230,[s],62788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043114,[s],103684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043491,[s],138099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042694,[s],83397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042247,[s],101946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042324,[s],155651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042083,[s],80234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043328,[s],4.79621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043148,[s],836125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043558,[s],778463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042787,[s],668396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042283,[s],716597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042424,[s],760345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042188,[s],351448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043432,[s],717658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043211,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043594,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042893,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042348,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042461,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042291,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043532,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043250,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043227,[s],66120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042997,[s],92472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042456,[s],68537,[ns]
