/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198270,[s],358645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198279,[s],24490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198286,[s],24847,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198295,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198309,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.198317,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198326,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198365,[s],761852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198381,[s],641949
Initialization
/threads{locality#0/total}/idle-rate,7,0.198600,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198610,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.198618,[s],229935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198625,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198633,[s],30703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198640,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198651,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.198666,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198681,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198699,[s],781436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198715,[s],645813
Done
/threads{locality#0/total}/idle-rate,8,0.204712,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204728,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.204737,[s],378973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204748,[s],357162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204757,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204810,[s],67693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204819,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204827,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.204835,[s],4191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204843,[s],3967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204879,[s],762986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204895,[s],644261
Initialization
/threads{locality#0/total}/idle-rate,9,0.205110,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205114,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,9,0.205115,[s],228510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205117,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205119,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205121,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205123,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205126,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205128,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205137,[s],781026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205144,[s],648302
Done
/threads{locality#0/total}/idle-rate,10,0.211148,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211159,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.211162,[s],374901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211164,[s],352972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211166,[s],22464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211168,[s],22786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211171,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211173,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.211175,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211177,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211207,[s],758511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211215,[s],643455
Initialization
/threads{locality#0/total}/idle-rate,11,0.211411,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211415,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,11,0.211417,[s],223154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211419,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211421,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211422,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211424,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211426,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211428,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211429,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211438,[s],774246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211446,[s],646939
Done
/threads{locality#0/total}/idle-rate,12,0.217425,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217436,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.217439,[s],373325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217441,[s],351499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217444,[s],23591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217446,[s],23915,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217448,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217450,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.217453,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217455,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217484,[s],758533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217492,[s],642416
Initialization
/threads{locality#0/total}/idle-rate,13,0.217693,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217697,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.217699,[s],222418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217700,[s],1443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217702,[s],28298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217704,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217706,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217708,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217709,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217711,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217720,[s],774690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217727,[s],646023
Done
/threads{locality#0/total}/idle-rate,14,0.223719,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223730,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.223732,[s],373752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223735,[s],351911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223737,[s],28226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223739,[s],28540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223742,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223744,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.223746,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223748,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223777,[s],758155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223785,[s],642689
     1200        450.317
   N=1200, steps=1
     Blaze       = 1        (0.0063955)
/threads{locality#0/total}/idle-rate,15,0.230734,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230738,[s],50,[0.01%]
/threads{locality#0/total}/time/average,15,0.230739,[s],300548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230741,[s],293751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230743,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230745,[s],65905,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230747,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230748,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.230750,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230752,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230160,[s],781749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230277,[s],650738
