/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090826,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090641,[s],3.30845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090651,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090743,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090689,[s],13880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090787,[s],13490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090636,[s],17890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090962,[s],40970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090906,[s],19200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090846,[s],3908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090668,[s],2750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091007,[s],8308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090739,[s],16748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090934,[s],11682
Done
/threads{locality#0/total}/idle-rate,2,0.097305,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097535,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097190,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097362,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097523,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097547,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,2,0.097250,[s],176187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097593,[s],470776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097406,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097306,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097602,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097398,[s],100337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097682,[s],2.56378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097341,[s],636959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097583,[s],6.28667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097531,[s],5.58686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097434,[s],6.62741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097618,[s],6.50195e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097422,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097589,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097512,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097683,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097465,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.097768,[s],707268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097592,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097553,[s],625583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097716,[s],616600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097529,[s],1.64223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097705,[s],1.30039e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097647,[s],203867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097633,[s],36367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097800,[s],40487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097967,[s],13605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097822,[s],6786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097664,[s],140472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097840,[s],8345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098006,[s],23605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097606,[s],3987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097817,[s],2470
Initialization
/threads{locality#0/total}/idle-rate,3,0.098414,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098365,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098054,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098193,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098232,[s],229,[0.01%]
/threads{locality#0/total}/time/average,3,0.098465,[s],124711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098403,[s],51138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098428,[s],49288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098298,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098469,[s],1.36253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098473,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098347,[s],6.71087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098339,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098537,[s],7.02708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098498,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098533,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098385,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098380,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098574,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098541,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098576,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098453,[s],405692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098425,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098581,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098601,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098489,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098885,[s],214224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098732,[s],43232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098761,[s],82460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098670,[s],22091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098601,[s],14482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098963,[s],144942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098844,[s],9671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098942,[s],30841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098764,[s],7530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098712,[s],5580
Done
/threads{locality#0/total}/idle-rate,4,0.101030,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100984,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100885,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101127,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100977,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101157,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,4,0.101040,[s],148529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101106,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100977,[s],351466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101118,[s],179921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101217,[s],99375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101262,[s],80149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101203,[s],8.6795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101020,[s],2.06548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101057,[s],499623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101298,[s],1.93512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101150,[s],1.91373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101328,[s],2.26917e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101103,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101450,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101345,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101193,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101233,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101141,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.101384,[s],192552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101419,[s],258409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101266,[s],41813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101403,[s],161956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101186,[s],270555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101455,[s],189093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101542,[s],24249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101377,[s],288656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101268,[s],33739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101369,[s],46409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101678,[s],9366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101426,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101440,[s],217597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101788,[s],6949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101707,[s],32803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101750,[s],4037
Initialization
/threads{locality#0/total}/idle-rate,5,0.101819,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102236,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,5,0.102139,[s],94527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102049,[s],182322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102184,[s],43448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102035,[s],7.12075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102095,[s],2.47511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101943,[s],987734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102386,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102238,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102087,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102149,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102102,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102149,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102258,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.102144,[s],106073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102449,[s],165071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102192,[s],115057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102633,[s],31710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102430,[s],295755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102368,[s],76134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102421,[s],56637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102247,[s],17948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102597,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102499,[s],220832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102564,[s],14966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102459,[s],35983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102681,[s],7497
Done
/threads{locality#0/total}/idle-rate,6,0.104798,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104732,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104616,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104510,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104895,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104832,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,6,0.104686,[s],114706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104818,[s],223685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104592,[s],47402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104937,[s],104917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104865,[s],82185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104753,[s],102059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104882,[s],8.31205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104665,[s],452096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105005,[s],2.10426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104906,[s],1.82348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104819,[s],2.06161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105072,[s],1.86467e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104728,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105031,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104968,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104906,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105160,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104876,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.105030,[s],-7139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104942,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104951,[s],193189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105013,[s],-3100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104864,[s],258509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105204,[s],370182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105123,[s],285369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105039,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105148,[s],47157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105289,[s],17376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105409,[s],39217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105214,[s],217295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105103,[s],3961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105182,[s],32466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105229,[s],6473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105181,[s],7986
Initialization
/threads{locality#0/total}/idle-rate,7,0.105605,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105587,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105818,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105661,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,7,0.105647,[s],90637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105574,[s],440119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105877,[s],58025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105889,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105693,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105644,[s],9.66883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105919,[s],585254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105967,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105676,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105992,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106033,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105731,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106064,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105885,[s],-8009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105846,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105876,[s],150567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106133,[s],146734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106065,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105958,[s],323459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106120,[s],20578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105982,[s],57128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106195,[s],25872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106154,[s],44664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106031,[s],225263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106403,[s],7810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106014,[s],35861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106318,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106241,[s],9857
Done
/threads{locality#0/total}/idle-rate,8,0.108477,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108290,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108398,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108194,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108405,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108255,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,8,0.108554,[s],123949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108453,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108344,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108467,[s],60787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108352,[s],101899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108598,[s],276193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108505,[s],8.16947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108401,[s],2.07157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108512,[s],1.78344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108706,[s],2.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108658,[s],1.80723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108555,[s],478099,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108442,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108558,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108437,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108598,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108639,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108740,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.108590,[s],-3141,[ns]
