/threads{locality#0/total}/time/cumulative-overhead,2,0.103877,[s],8.63773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104197,[s],863398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103404,[s],7.04675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103740,[s],4.01177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103652,[s],2.53112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104018,[s],1.01074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103999,[s],4.08413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103648,[s],3.50711e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104426,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104248,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104249,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103991,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103934,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104288,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104578,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.104406,[s],399889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105159,[s],122273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104410,[s],1.01602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104313,[s],656494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104079,[s],272423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104411,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104744,[s],591610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104714,[s],701421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105136,[s],130933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104917,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104952,[s],25211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104440,[s],72289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105514,[s],129698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105217,[s],11382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105279,[s],44226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105481,[s],86552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105221,[s],7776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105066,[s],12047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104743,[s],50750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105571,[s],89705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105456,[s],8678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105356,[s],10847
Initialization
/threads{locality#0/total}/idle-rate,3,0.105922,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105780,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106180,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105900,[s],274,[0.01%]
/threads{locality#0/total}/time/average,3,0.105803,[s],275215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106377,[s],237368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106323,[s],127162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106383,[s],158227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106267,[s],4.34207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106063,[s],239088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106000,[s],101169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105901,[s],252494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106520,[s],9.10583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106445,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106504,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106186,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106188,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106734,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106600,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106584,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106489,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106281,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106249,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105963,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106794,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106559,[s],9
/threads{locality#0/total}/time/average-overhead,3,0.106791,[s],281997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106621,[s],98329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106345,[s],388117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106300,[s],324941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106013,[s],190592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106844,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106648,[s],307088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106850,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106695,[s],136379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106663,[s],23616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106519,[s],40990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106181,[s],87251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106950,[s],137474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107002,[s],25892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106925,[s],93766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106806,[s],89093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106383,[s],13543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106303,[s],18356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107080,[s],58651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107040,[s],93397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107142,[s],16189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106959,[s],19802
Done
/threads{locality#0/total}/idle-rate,4,0.108560,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108959,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108220,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108853,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108565,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109105,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109051,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.108657,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,4,0.108659,[s],145232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108278,[s],146626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109156,[s],84705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108909,[s],73833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109098,[s],61612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109004,[s],261654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.108749,[s],300794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108370,[s],146269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108423,[s],8.24851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109205,[s],1.54178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109147,[s],1.97418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109199,[s],1.92214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109173,[s],1.8534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108822,[s],737180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108714,[s],740397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109341,[s],1.14396e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109056,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109290,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109226,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108896,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108857,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.108513,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109402,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.108568,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108946,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109343,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108996,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108913,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108665,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109498,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.109304,[s],127722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109460,[s],42697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109359,[s],13259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109537,[s],11021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109108,[s],22486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108838,[s],139285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109693,[s],133840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109267,[s],81103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109672,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109428,[s],3887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109210,[s],4861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109598,[s],8362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109829,[s],91035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109594,[s],87590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109393,[s],49857
Initialization
/threads{locality#0/total}/idle-rate,5,0.110366,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110308,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109640,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.110477,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,5,0.110282,[s],158639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110346,[s],117283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110303,[s],138734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110021,[s],69271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109934,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110574,[s],109660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110515,[s],32379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110422,[s],1.40429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110398,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110118,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110027,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109738,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110676,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110375,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110552,[s],3860,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110498,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110598,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110317,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110651,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110697,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110293,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110433,[s],52045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110535,[s],70966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110917,[s],23634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110919,[s],31170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110885,[s],148176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110924,[s],145821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110497,[s],88109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110420,[s],11144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111152,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110997,[s],10169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110863,[s],11122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110949,[s],93821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110733,[s],93138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110679,[s],52850
Done
/threads{locality#0/total}/idle-rate,6,0.112709,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112787,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112584,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.113060,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112209,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113006,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.112842,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.112972,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,6,0.112658,[s],145084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112289,[s],154993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112917,[s],121190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113116,[s],189998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113061,[s],162185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112695,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112954,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.113139,[s],294265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112659,[s],9.73191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112421,[s],1.1757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113022,[s],1.82233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112746,[s],752479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112470,[s],1.51432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113256,[s],1.91089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113006,[s],1.7344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113199,[s],824456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113083,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112801,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112526,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113356,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.113059,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113246,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.113186,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.112904,[s],-9771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112817,[s],146837,[ns]
