/threads{locality#0/total}/time/average,6,0.299817,[s],648388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.299828,[s],614850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.299839,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.299854,[s],51826,[ns]
/threads{locality#0/total}/count/cumulative,6,0.299865,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.299883,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.299894,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299905,[s],2702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299947,[s],1.32917e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299970,[s],1.09505e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300228,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300242,[s],364,[0.01%]
/threads{locality#0/total}/time/average,7,0.300253,[s],403244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300263,[s],9696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300273,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300290,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300301,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300311,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300321,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300334,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300357,[s],1.34844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300378,[s],1.09855e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311769,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311798,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.311809,[s],635880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311819,[s],602948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311830,[s],48630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311903,[s],105321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311914,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311925,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.311936,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311946,[s],5533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311993,[s],1.3309e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.312014,[s],1.0965e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312282,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312286,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.312289,[s],395611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312291,[s],1831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312293,[s],111821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312295,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312297,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312299,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312302,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312304,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312316,[s],1.34823e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312325,[s],1.10062e+06
Done
/threads{locality#0/total}/idle-rate,10,0.323446,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.323458,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.323462,[s],615051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.323464,[s],582818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.323467,[s],49712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.323469,[s],50137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.323472,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.323474,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.323477,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.323479,[s],2631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.323512,[s],1.32581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.323522,[s],1.10099e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.323750,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.323754,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,11,0.323756,[s],378650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.323759,[s],1749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.323761,[s],55678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.323763,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,11,0.323765,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.323767,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.323770,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.323771,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.323783,[s],1.34168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.323792,[s],1.10447e+06
Done
/threads{locality#0/total}/idle-rate,12,0.334793,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.334805,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.334808,[s],608702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.334811,[s],576813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.334813,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.334816,[s],43648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.334818,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.334820,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.334823,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.334825,[s],2291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.334858,[s],1.32447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.334867,[s],1.10098e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.335090,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.335094,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.335096,[s],374631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.335098,[s],1720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.335100,[s],48977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.335102,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.335105,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.335107,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.335109,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.335111,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.335122,[s],1.34049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.335131,[s],1.10443e+06
Done
/threads{locality#0/total}/idle-rate,14,0.345968,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.345979,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.345983,[s],599464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.345985,[s],568047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.345988,[s],45088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.345990,[s],45477,[ns]
/threads{locality#0/total}/count/cumulative,14,0.345993,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.345995,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.345997,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.346000,[s],2389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.346032,[s],1.32484e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.346041,[s],1.10285e+06
     1587        426.005
   N=1587, steps=1
     Blaze       = 1        (0.0118241)
/threads{locality#0/total}/idle-rate,15,0.358395,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358400,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.358402,[s],513915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358404,[s],502779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358406,[s],74540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358408,[s],74943,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358409,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358411,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.358413,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358415,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.357803,[s],1.34994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.357926,[s],1.11128e+06
