/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050175,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049628,[s],125519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050282,[s],78718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050295,[s],9.95849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050386,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049595,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050526,[s],13614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049089,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050334,[s],962395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050377,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050412,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049750,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049702,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050523,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050418,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050354,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050485,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050534,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050268,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050295,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050649,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049195,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050457,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049879,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050602,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050445,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050589,[s],47890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049628,[s],39720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049991,[s],52258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049409,[s],44545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050976,[s],91574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050678,[s],65671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050770,[s],65701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050637,[s],64474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050185,[s],13462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051010,[s],10398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049578,[s],29245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049490,[s],15781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050239,[s],32176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050886,[s],10589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050214,[s],28668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050670,[s],27279
Done
/threads{locality#0/total}/idle-rate,4,0.050780,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050879,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051829,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051497,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051752,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051440,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050509,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051870,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051801,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,4,0.051112,[s],105852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051580,[s],57162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050859,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050966,[s],134894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050941,[s],137872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051042,[s],209782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050605,[s],77034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051898,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051930,[s],85901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051680,[s],5.58942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051488,[s],728382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051014,[s],624636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051094,[s],588886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050668,[s],638963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051937,[s],402731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051968,[s],721705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051990,[s],1.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051745,[s],812678,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051649,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051176,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051170,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050793,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052004,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052027,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052059,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051806,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051717,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051237,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051222,[s],120736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050837,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052064,[s],147461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052079,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052113,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051859,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051767,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051296,[s],113799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051144,[s],32270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051028,[s],41943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051645,[s],37128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052383,[s],45125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051597,[s],56230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051922,[s],19863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052082,[s],42746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051394,[s],14585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051685,[s],12943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051108,[s],21045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051229,[s],27535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052451,[s],24165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051196,[s],10194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052051,[s],4441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051550,[s],23392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051496,[s],2388
Initialization
/threads{locality#0/total}/idle-rate,5,0.051665,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053061,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053111,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053070,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,5,0.053104,[s],106910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052849,[s],86149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052755,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052281,[s],118512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051781,[s],99488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051859,[s],42863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053211,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053203,[s],120220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052950,[s],7.61894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052853,[s],1.4294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052383,[s],1.30487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052417,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051964,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053245,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053169,[s],1.33393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053210,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053084,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052941,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052470,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053299,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052403,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053514,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052987,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.052517,[s],-7524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053551,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052556,[s],44361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053682,[s],58633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053597,[s],51460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053491,[s],59219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052802,[s],65475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053205,[s],41226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053122,[s],96588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052745,[s],33258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052678,[s],15142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052904,[s],25925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052866,[s],33989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053781,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052816,[s],13396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052467,[s],10418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053489,[s],34719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052872,[s],7363
