/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172789,[s],14352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172798,[s],125516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172154,[s],121154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172974,[s],126722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171657,[s],129465
Done
/threads{locality#0/total}/idle-rate,4,0.179455,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178904,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178479,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179706,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179528,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178210,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179886,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179549,[s],611,[0.01%]
/threads{locality#0/total}/time/average,4,0.179784,[s],698812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179935,[s],827159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179648,[s],616163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178332,[s],305883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178626,[s],810384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178703,[s],139320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178709,[s],691162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178699,[s],1.12442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178381,[s],1.5097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179999,[s],593106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179910,[s],1.02338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179718,[s],4.79377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179155,[s],341642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178711,[s],6.86108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178751,[s],691801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178452,[s],792835,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180047,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179980,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179791,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178756,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178831,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178480,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180118,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.180054,[s],251785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179869,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179311,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178844,[s],589150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178885,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178527,[s],854795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180195,[s],95518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180144,[s],98507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180046,[s],198026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179404,[s],191634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178876,[s],65425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179030,[s],230659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178765,[s],17739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180323,[s],189853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180218,[s],192891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179519,[s],117455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179043,[s],113414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178911,[s],36052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180336,[s],120442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180462,[s],7462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179596,[s],116077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179552,[s],116422
Initialization
/threads{locality#0/total}/idle-rate,5,0.180919,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179649,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180055,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180977,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180672,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,5,0.179747,[s],472361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181040,[s],441902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180103,[s],226944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180146,[s],83255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181111,[s],53244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179737,[s],1.09759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179858,[s],7434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180922,[s],1.59139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180962,[s],5.44149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179437,[s],947395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181050,[s],15144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180821,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180298,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179789,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179785,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179485,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181124,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180860,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179823,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179863,[s],176376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181269,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180892,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179997,[s],206196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179739,[s],202442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181392,[s],76941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181327,[s],244733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180116,[s],31057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180529,[s],238868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179981,[s],199418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180084,[s],121089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180175,[s],119269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181437,[s],40734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181513,[s],124757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181388,[s],12637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180605,[s],123852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.179996,[s],118232
Done
/threads{locality#0/total}/idle-rate,6,0.187877,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187236,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188066,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186897,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186600,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186968,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187371,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188122,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,6,0.188129,[s],701851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187966,[s],821955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188184,[s],551047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187049,[s],720072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187454,[s],135474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186692,[s],834945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186994,[s],659414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187970,[s],402334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187493,[s],1.40403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186772,[s],455163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187069,[s],557183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188298,[s],757573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187143,[s],6.38128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188166,[s],651615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187496,[s],576057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187543,[s],4.70559e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187123,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187194,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188356,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187604,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186834,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187199,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187201,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187227,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.188528,[s],233343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187678,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188243,[s],58894,[ns]
