/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041243,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041769,[s],1.6737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041304,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041404,[s],1.61132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041779,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041856,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040510,[s],253343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041417,[s],496792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041476,[s],550499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040319,[s],565526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040395,[s],251441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041997,[s],109476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042001,[s],812907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041681,[s],528392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040356,[s],4711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040237,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042125,[s],13411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042056,[s],12623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041745,[s],13258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041547,[s],26627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040536,[s],7125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040332,[s],5853
Done
/threads{locality#0/total}/idle-rate,2,0.041914,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041200,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041009,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042835,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041256,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041063,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042302,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041953,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042851,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,2,0.042440,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042069,[s],61257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042593,[s],49689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041314,[s],39712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041123,[s],33432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042859,[s],162526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042856,[s],31618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042960,[s],37441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042637,[s],70747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042480,[s],6.04623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042129,[s],553562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041368,[s],812905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041176,[s],713282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041048,[s],824824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042999,[s],686518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042902,[s],779457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042679,[s],799817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042520,[s],869125,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042174,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041408,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041216,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041087,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043039,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042998,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041173,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042561,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041535,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041447,[s],-17425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041255,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041129,[s],149177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043082,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043042,[s],101728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042212,[s],114813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043082,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042602,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043123,[s],133255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042285,[s],55527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041515,[s],39454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042271,[s],46110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043295,[s],44802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043283,[s],34207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042878,[s],46885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042948,[s],57006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041606,[s],50988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041458,[s],9979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041403,[s],15164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043256,[s],15840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042510,[s],16549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041778,[s],14598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043395,[s],19116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043415,[s],16820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041681,[s],17073
Initialization
/threads{locality#0/total}/idle-rate,3,0.043802,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043455,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043344,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043513,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,3,0.043397,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042400,[s],30640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042327,[s],53830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042134,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042005,[s],47412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043918,[s],88340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043585,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043119,[s],36575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044028,[s],2.70618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042074,[s],1.07458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043467,[s],1.3614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043949,[s],1.31406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042114,[s],1.41742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042439,[s],954234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043626,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042318,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043696,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043225,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043312,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.042362,[s],-25789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042192,[s],53800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044142,[s],86911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042403,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044191,[s],70981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044336,[s],61173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044409,[s],73242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043870,[s],65988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043944,[s],51511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043480,[s],97923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043967,[s],91174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042518,[s],79899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042414,[s],14608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044115,[s],21635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044071,[s],21296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043961,[s],19478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044505,[s],19694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043559,[s],27316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044533,[s],22364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042631,[s],24424
Done
/threads{locality#0/total}/idle-rate,4,0.045046,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044620,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044271,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043553,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043363,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045143,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044758,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043622,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044337,[s],4961,[0.01%]
/threads{locality#0/total}/time/average,4,0.045170,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044689,[s],66134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043431,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045246,[s],62338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044805,[s],57281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044374,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044841,[s],123218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043658,[s],94261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045209,[s],104716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043467,[s],4.8282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044727,[s],750717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044862,[s],621139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045276,[s],651012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044390,[s],636944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043529,[s],336134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045310,[s],668929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044790,[s],614038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043767,[s],586269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044438,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044906,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045351,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044479,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043570,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044834,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045313,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044949,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045406,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.043646,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044501,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045387,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043841,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044961,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045079,[s],29936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045479,[s],169010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045439,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044557,[s],289705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043714,[s],18813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044784,[s],43280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044048,[s],41210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043904,[s],43875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045235,[s],64727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045613,[s],38879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045517,[s],45639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045742,[s],58396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045059,[s],4633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044828,[s],17560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044124,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044199,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045398,[s],21792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045206,[s],16003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045632,[s],14731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045368,[s],20402
Initialization
/threads{locality#0/total}/idle-rate,5,0.045336,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045734,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045927,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044384,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046293,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,5,0.046506,[s],120557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045965,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045772,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045381,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044704,[s],57010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044509,[s],79750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044423,[s],110616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046333,[s],72808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046579,[s],91626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046022,[s],2.70879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045812,[s],1.32822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045418,[s],757140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044746,[s],825923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044551,[s],1.21258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044514,[s],920033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046367,[s],1.24739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046604,[s],27809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046101,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045905,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045460,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044835,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044642,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044602,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046426,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046630,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046140,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045495,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044726,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044635,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046648,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046161,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044969,[s],34232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045095,[s],102595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045138,[s],64094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046800,[s],67796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046673,[s],79958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046263,[s],66827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045799,[s],75057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045642,[s],75704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045059,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044960,[s],28085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044846,[s],19613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046775,[s],21185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045897,[s],24933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046829,[s],21426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045825,[s],18445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045746,[s],22072
Done
