/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039770,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040979,[s],29878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040459,[s],57761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041006,[s],29026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040068,[s],33047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041012,[s],69035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040611,[s],28180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040942,[s],16982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040973,[s],11574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040508,[s],12008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041335,[s],13441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040303,[s],13581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039960,[s],16061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040781,[s],11578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041024,[s],7398
Done
/threads{locality#0/total}/idle-rate,4,0.041017,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041912,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041498,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041792,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041371,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040975,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041097,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041159,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,4,0.042074,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041976,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041854,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041432,[s],130879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041560,[s],70687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041266,[s],263982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041078,[s],111343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042347,[s],110273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042082,[s],5.02932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041959,[s],712529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041465,[s],724525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041662,[s],423565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041640,[s],830640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041127,[s],879083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042272,[s],738483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042130,[s],738416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042011,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041536,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041710,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041182,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042460,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042185,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042078,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041726,[s],-10158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041765,[s],140634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041854,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041274,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042149,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042364,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042246,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041819,[s],105566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042073,[s],31530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042794,[s],13369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041554,[s],40580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042584,[s],7220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042267,[s],12502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042374,[s],20388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041930,[s],17260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042829,[s],14406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042306,[s],7584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042756,[s],6173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042672,[s],3140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042162,[s],6167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042112,[s],10549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042035,[s],10237
Initialization
/threads{locality#0/total}/idle-rate,5,0.042666,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042473,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043240,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043597,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043359,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,5,0.043306,[s],153181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042742,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042946,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042546,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042358,[s],62624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043424,[s],113810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043371,[s],62892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042884,[s],8.08674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042611,[s],1.44987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042423,[s],1.1183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043717,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043498,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043427,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043008,[s],2803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043076,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042686,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043817,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043116,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043133,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042740,[s],-17902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042550,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043884,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043204,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042842,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042689,[s],78097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043907,[s],21943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043704,[s],47646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043499,[s],17456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043009,[s],20904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043227,[s],34026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043050,[s],29319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042976,[s],21914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044225,[s],10804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043868,[s],10019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043834,[s],6423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044110,[s],9797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043545,[s],15951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043119,[s],14948
Done
/threads{locality#0/total}/idle-rate,6,0.044159,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044769,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043960,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044652,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044935,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043835,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044997,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044835,[s],4761,[0.01%]
/threads{locality#0/total}/time/average,6,0.044229,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044293,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044535,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044023,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043951,[s],112276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045111,[s],215175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044873,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044714,[s],78633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044407,[s],4.6046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044632,[s],707682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044138,[s],708927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044049,[s],737871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045207,[s],748932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044950,[s],318681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044828,[s],687620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044446,[s],704513,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044510,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044238,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045050,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044929,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044078,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045179,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044315,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045008,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044598,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045297,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044132,[s],78999,[ns]
