/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056997,[s],3580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056965,[s],3887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057567,[s],2549
Done
/threads{locality#0/total}/idle-rate,2,0.059876,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058757,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059525,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059375,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059986,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059438,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,2,0.058838,[s],133796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060019,[s],129438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059618,[s],209733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059582,[s],125208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058899,[s],102267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059677,[s],127608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060051,[s],3.23161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059785,[s],695493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059716,[s],682560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059507,[s],828093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058966,[s],672685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060118,[s],375069,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059829,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059755,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059548,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059007,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060158,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059873,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.059797,[s],43480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059587,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059050,[s],62239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060191,[s],53527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059916,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059842,[s],24104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059694,[s],37078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059192,[s],42274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060400,[s],34109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060045,[s],38999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059974,[s],59645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059881,[s],22695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059268,[s],21692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060100,[s],20038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060148,[s],23213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060031,[s],21361
Initialization
/threads{locality#0/total}/idle-rate,3,0.060516,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060591,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060376,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,3,0.059885,[s],104203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060627,[s],111292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060749,[s],42771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060657,[s],46729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060423,[s],112196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060491,[s],5.32092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060855,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060616,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061314,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060823,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060701,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060078,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060159,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.060941,[s],47971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060906,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061339,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061068,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060963,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060756,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061413,[s],79002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060880,[s],50319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061008,[s],45680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061032,[s],50215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061169,[s],70843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061050,[s],29130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060950,[s],24910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061227,[s],23674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061259,[s],26354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061181,[s],25245
Done
/threads{locality#0/total}/idle-rate,4,0.062714,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061629,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062415,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062376,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062817,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062415,[s],3051,[0.01%]
/threads{locality#0/total}/time/average,4,0.061661,[s],92399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062777,[s],149995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062890,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062468,[s],74216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062517,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061764,[s],89728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061737,[s],2.32647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062551,[s],564493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062517,[s],587006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062946,[s],483561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062608,[s],149717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061868,[s],556484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063024,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062649,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062615,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062071,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061901,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063108,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.062739,[s],-5465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062685,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062674,[s],34778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061958,[s],30603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063148,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062779,[s],36931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062851,[s],41210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062169,[s],41626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062026,[s],36766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063299,[s],77903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062783,[s],38280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062928,[s],26879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062966,[s],26889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063071,[s],26312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063057,[s],36523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063015,[s],24233
Initialization
/threads{locality#0/total}/idle-rate,5,0.063481,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063485,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062752,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062808,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064015,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,5,0.063523,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063351,[s],50492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062861,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064063,[s],271597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063586,[s],69572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063608,[s],3.25136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063401,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064144,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063687,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063654,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063452,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064186,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063538,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063029,[s],-8008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063776,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064364,[s],49049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063909,[s],48720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063910,[s],46786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063979,[s],124270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063190,[s],44996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064396,[s],30122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063844,[s],31083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063946,[s],28318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064009,[s],43652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064062,[s],27353
Done
/threads{locality#0/total}/idle-rate,6,0.065084,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065526,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064919,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065160,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064473,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065621,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,6,0.065248,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065155,[s],91833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065007,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065285,[s],60665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065684,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065315,[s],82564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065216,[s],2.24843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065038,[s],245321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064576,[s],547401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065724,[s],490609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065375,[s],516767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065154,[s],467194,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065077,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065314,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065820,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064670,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065528,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065210,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.064714,[s],-4677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065450,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065520,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065581,[s],25859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065251,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064780,[s],36286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065899,[s],63362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065589,[s],45117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064959,[s],44991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065401,[s],40548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064907,[s],46754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065987,[s],29964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064997,[s],30783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066128,[s],26296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065458,[s],27388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066089,[s],28449
Initialization
/threads{locality#0/total}/idle-rate,7,0.065383,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066004,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065436,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,7,0.066624,[s],75136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066483,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066218,[s],69440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066064,[s],35826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065466,[s],72675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066558,[s],917018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066269,[s],681875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066114,[s],619736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065577,[s],935955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066721,[s],1.02816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066594,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066331,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066635,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066370,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066242,[s],-7194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065701,[s],28436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066852,[s],-4717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066655,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066320,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065795,[s],72580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066968,[s],88033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066525,[s],52713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066611,[s],47837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066445,[s],56216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065884,[s],32805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067074,[s],38100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066745,[s],28962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066688,[s],30138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067111,[s],31871
Done
/threads{locality#0/total}/idle-rate,8,0.067811,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067563,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067029,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068204,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067915,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067634,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,8,0.067842,[s],80371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067365,[s],55561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068249,[s],113492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067952,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067885,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067678,[s],74519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067452,[s],2.35725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068290,[s],597033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067984,[s],553003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067948,[s],500496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067744,[s],179077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067499,[s],508355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068351,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068063,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068033,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067828,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067515,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068382,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.068139,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068114,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067948,[s],31026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068680,[s],32131,[ns]
