/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197470,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197184,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.195996,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198238,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.197689,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.197991,[s],484715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196608,[s],460472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196782,[s],445863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197446,[s],239964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196759,[s],436137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196240,[s],620431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196859,[s],637543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198289,[s],364677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.198415,[s],885189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197837,[s],313039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197381,[s],292624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197476,[s],311294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197123,[s],295463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198145,[s],426902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199108,[s],237957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198650,[s],300453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.198671,[s],364530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198327,[s],71530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197795,[s],71796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197511,[s],141162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197373,[s],78717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198379,[s],83588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197619,[s],76691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198678,[s],77162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.197570,[s],89098
Initialization
/threads{locality#0/total}/idle-rate,3,0.199268,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197943,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199023,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199731,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198819,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.198232,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,3,0.198621,[s],501505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198041,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199129,[s],742425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199509,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198289,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199791,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198881,[s],82632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198088,[s],22881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199598,[s],77349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199218,[s],5.06503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198726,[s],4.30397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198926,[s],3.24382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198336,[s],3.9576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198134,[s],7.20496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199838,[s],4.763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199556,[s],4.73334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.199928,[s],6.31654e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199262,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198817,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199013,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198423,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198222,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199867,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199640,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199665,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198889,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.200068,[s],293748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198513,[s],249657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199088,[s],248117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199718,[s],418680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199311,[s],311092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.199191,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199348,[s],356404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198608,[s],346800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198538,[s],367174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198677,[s],343735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199658,[s],471544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199452,[s],264132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199566,[s],341455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.199091,[s],405169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199426,[s],75943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198814,[s],81358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198849,[s],148685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198907,[s],85513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200429,[s],88405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199688,[s],81514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199592,[s],82308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.199177,[s],92745
Done
/threads{locality#0/total}/idle-rate,4,0.206993,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206661,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206707,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205879,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206317,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206169,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205374,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205968,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.206750,[s],5049,[0.01%]
/threads{locality#0/total}/time/average,4,0.206382,[s],572735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206003,[s],458240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207164,[s],721864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205513,[s],1.87903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205661,[s],351049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206252,[s],457748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206053,[s],473702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206882,[s],353866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206460,[s],695359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205565,[s],2.74662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207221,[s],3.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206940,[s],3.21675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206890,[s],872676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206515,[s],4.47686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206108,[s],3.28654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206312,[s],3.09673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205721,[s],5.12329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.205772,[s],4.12471e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207268,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206990,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206941,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206159,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206354,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206405,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205819,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205612,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.207397,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.207038,[s],-9082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206999,[s],-5118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206690,[s],643732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206210,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206485,[s],447502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205891,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205735,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207446,[s],511773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.207110,[s],587378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207243,[s],275818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206960,[s],271281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206352,[s],272333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206643,[s],366274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207687,[s],283408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205830,[s],225449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207592,[s],364373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.207199,[s],286015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207417,[s],72580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206821,[s],73175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207718,[s],152388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207650,[s],84155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207417,[s],72254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205898,[s],70714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207633,[s],86406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.207289,[s],61568
Initialization
/threads{locality#0/total}/idle-rate,5,0.207944,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208298,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208013,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208344,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.208057,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,5,0.208009,[s],354892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207642,[s],147388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207230,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206639,[s],95636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206891,[s],74644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208395,[s],70553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.208114,[s],69259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207330,[s],2.17208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208066,[s],3.91483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207688,[s],3.9828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208442,[s],3.34921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.207735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.208160,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207791,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207383,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207586,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206991,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206789,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208495,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208214,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208168,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.207871,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.207471,[s],-24763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207075,[s],285008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206874,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208528,[s],307520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208296,[s],-5225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208249,[s],-3839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.207593,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208640,[s],321096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207161,[s],309572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207104,[s],315410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208750,[s],403997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207320,[s],319834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208581,[s],281152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208013,[s],401910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.207227,[s],329028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208634,[s],78550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207277,[s],76809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207173,[s],156350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208795,[s],87959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207406,[s],75113
