/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037716,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037771,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038031,[s],94555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038119,[s],17981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037790,[s],27424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038035,[s],20746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037855,[s],27066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038396,[s],30068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038296,[s],26613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038487,[s],17223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038071,[s],9577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038005,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038159,[s],8623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037967,[s],13721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038454,[s],13623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038337,[s],9186
Done
/threads{locality#0/total}/idle-rate,4,0.038898,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039110,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039069,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039135,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038809,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038718,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038699,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039207,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,4,0.039185,[s],116011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039144,[s],142381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038947,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038976,[s],107135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038805,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038756,[s],109270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039264,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039243,[s],245592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039203,[s],4.63904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038964,[s],731343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039032,[s],784992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038862,[s],687656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038780,[s],778805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039338,[s],725100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039324,[s],723754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038940,[s],253079,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039030,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039115,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038834,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038889,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039404,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039382,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039086,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039169,[s],-10070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038995,[s],91014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038934,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039439,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039432,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039443,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039139,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039219,[s],32713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039106,[s],10789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039042,[s],13598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039737,[s],24462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039753,[s],10715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039598,[s],23821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039400,[s],8383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039554,[s],50145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039252,[s],2954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039180,[s],3490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039851,[s],15545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039892,[s],4961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039488,[s],14929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039440,[s],2752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039533,[s],9960
Initialization
/threads{locality#0/total}/idle-rate,5,0.040005,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040170,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040090,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040462,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040505,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040245,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040609,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040253,[s],69576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040273,[s],106365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040162,[s],8.82979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040737,[s],6584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040652,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040357,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040375,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040264,[s],2854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040154,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040720,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040340,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040502,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040303,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040869,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040759,[s],94335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040636,[s],-2748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040584,[s],84313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040413,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040531,[s],60495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040575,[s],25928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040810,[s],32297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040482,[s],18115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041092,[s],36049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040890,[s],20058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040782,[s],60320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041038,[s],13461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041028,[s],8579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041081,[s],18428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040899,[s],7285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040648,[s],19143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041228,[s],8091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041227,[s],14108
Done
/threads{locality#0/total}/idle-rate,6,0.041435,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041872,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041891,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041383,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041579,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041714,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041945,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041923,[s],4186,[0.01%]
/threads{locality#0/total}/time/average,6,0.041885,[s],101881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041489,[s],168974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041822,[s],93179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041542,[s],118859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041433,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042054,[s],93058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041953,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041992,[s],110948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041631,[s],3.94116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041872,[s],716015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041650,[s],725150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041539,[s],560543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042106,[s],750341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042031,[s],773970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041791,[s],682961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041735,[s],342968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041922,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041700,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041591,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042085,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042139,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042094,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041837,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041977,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041751,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041634,[s],102395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042213,[s],-780,[ns]
