/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165813,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166502,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166396,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165830,[s],344867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166545,[s],291506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165896,[s],504077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166505,[s],50395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165871,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.165946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166552,[s],1.29304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166593,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166636,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166338,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165987,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.165908,[s],481266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166028,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.165478,[s],28301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166632,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166544,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166674,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166366,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166184,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.165953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166722,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166673,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.166588,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.165520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166779,[s],147295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166876,[s],171466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166462,[s],136614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166215,[s],145333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166739,[s],114849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.165611,[s],141005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167024,[s],149718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166937,[s],176711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166891,[s],60589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167011,[s],69496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166506,[s],62851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166610,[s],70425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165848,[s],57426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.165685,[s],59942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167071,[s],62335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.166965,[s],74509
Done
/threads{locality#0/total}/idle-rate,4,0.172061,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171939,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172046,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171366,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171844,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170895,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171594,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172052,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.172141,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,4,0.170948,[s],402811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171420,[s],350241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171886,[s],454681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172215,[s],293686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171062,[s],342259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172168,[s],343748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171770,[s],335262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171958,[s],691154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.172214,[s],516173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172263,[s],7.23518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171999,[s],1.02325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171812,[s],1.06166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171579,[s],848269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171655,[s],891527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171108,[s],870299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172255,[s],847245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172214,[s],761864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172303,[s],1.01348e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172050,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171857,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171630,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171687,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171158,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172296,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172269,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172347,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172096,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.171907,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171678,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171747,[s],134752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171206,[s],49784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172398,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172445,[s],58108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172396,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172143,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.171956,[s],102690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172355,[s],127692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171822,[s],131992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171409,[s],130113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172648,[s],147425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172629,[s],113307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172223,[s],136863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172258,[s],159901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172029,[s],129786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171910,[s],58530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171974,[s],59340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171489,[s],74149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172764,[s],74130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172129,[s],58614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172762,[s],67515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172360,[s],64251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172524,[s],60338
Initialization
/threads{locality#0/total}/idle-rate,5,0.173254,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172119,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172638,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173101,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.172914,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,5,0.173308,[s],277584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172750,[s],53215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172166,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173274,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173410,[s],58259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173145,[s],112319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172958,[s],104699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.172684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172795,[s],1.216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173449,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173451,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173242,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173007,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172258,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.172731,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172853,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173365,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173458,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.172426,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173542,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172821,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173620,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173571,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173712,[s],156078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173587,[s],160922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173013,[s],184368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173353,[s],175567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173167,[s],138897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173221,[s],166020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173872,[s],190942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.173756,[s],151449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173772,[s],63605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173458,[s],64526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173519,[s],83739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173669,[s],78411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173862,[s],65137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173214,[s],72585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173916,[s],70201
