/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135393,[s],125435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136143,[s],139555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136087,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136151,[s],143003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135767,[s],184020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135502,[s],158953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136222,[s],82763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136267,[s],123619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136247,[s],95225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135533,[s],110543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136299,[s],105090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136324,[s],52119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135841,[s],84087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136406,[s],56141
Initialization
/threads{locality#0/total}/idle-rate,9,0.136723,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136261,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136783,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136007,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,9,0.136845,[s],175853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136756,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136073,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136821,[s],3.76232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136882,[s],663762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136370,[s],1.60763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136911,[s],1.70846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136968,[s],2098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136128,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136894,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136426,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137049,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.136480,[s],-9406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136180,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136279,[s],191836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137200,[s],197308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137083,[s],96263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137179,[s],132195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136717,[s],104822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136403,[s],113421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137227,[s],111989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137121,[s],56551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137273,[s],87052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137286,[s],59153
Done
/threads{locality#0/total}/idle-rate,10,0.140520,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140266,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141007,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141079,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140558,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140340,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,10,0.141110,[s],362412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141037,[s],322862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141147,[s],315634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140630,[s],342836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140373,[s],272082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141178,[s],503009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141081,[s],4.64687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141185,[s],346939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140690,[s],516765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140424,[s],1.53782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141212,[s],1.56028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141119,[s],694285,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141239,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140723,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141206,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141253,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141274,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.140760,[s],-3848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140460,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141344,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141289,[s],171166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141316,[s],194647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140801,[s],86132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140574,[s],169742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.141505,[s],159521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140696,[s],86378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141493,[s],84055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140890,[s],144598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140632,[s],109014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141550,[s],106207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141550,[s],53088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140723,[s],51551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140946,[s],79445
Initialization
/threads{locality#0/total}/idle-rate,11,0.141826,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141406,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141955,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,11,0.141444,[s],225934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141892,[s],187877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142030,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141479,[s],40468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141180,[s],5.44538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141927,[s],949657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142091,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141519,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.141220,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142058,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141968,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142129,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142088,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142024,[s],-5460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.141612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142246,[s],216554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141759,[s],166682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.141417,[s],92443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142236,[s],89618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142371,[s],155488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142287,[s],118258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141815,[s],108603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.141487,[s],55759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142344,[s],53909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142294,[s],83618
Done
/threads{locality#0/total}/idle-rate,12,0.144883,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145720,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145695,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145208,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145773,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145760,[s],4166,[0.01%]
/threads{locality#0/total}/time/average,12,0.145250,[s],276240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144946,[s],235127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145793,[s],368785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145917,[s],207854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145785,[s],253049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145313,[s],244141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145016,[s],5.99096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145860,[s],1.41022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145812,[s],482741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145829,[s],1.33864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145362,[s],1.20251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145063,[s],1.56042e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146120,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145980,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145100,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146179,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.145874,[s],142607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146011,[s],200996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145468,[s],53445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145153,[s],111632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146088,[s],127265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145915,[s],156380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146100,[s],94828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146203,[s],160449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145329,[s],122547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145443,[s],183751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145990,[s],81205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146156,[s],56240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145722,[s],108483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145359,[s],82270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146154,[s],107306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146052,[s],51461
Initialization
/threads{locality#0/total}/idle-rate,13,0.145777,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146684,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,13,0.146908,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145843,[s],191184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146142,[s],207826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145903,[s],147583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146745,[s],185884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146685,[s],7.68855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146784,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146954,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146204,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145980,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146988,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146748,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146257,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146029,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146913,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146522,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146824,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.146331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146089,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146969,[s],103224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147044,[s],202697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146850,[s],129714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146355,[s],189343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146216,[s],92556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147022,[s],60384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146246,[s],116615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146406,[s],85436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146376,[s],110148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146462,[s],55978
Done
/threads{locality#0/total}/idle-rate,14,0.150160,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150705,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149866,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150618,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150624,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150179,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,14,0.150183,[s],549008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150633,[s],686063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149889,[s],658811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150733,[s],427696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150196,[s],318035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150746,[s],445592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150208,[s],4.82464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149912,[s],387169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150663,[s],468150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150759,[s],850721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149921,[s],1.54683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150224,[s],1.60954e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149928,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150679,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150775,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149937,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149941,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149944,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.150247,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150702,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150705,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150261,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150712,[s],107198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.150267,[s],131247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150840,[s],180253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150388,[s],154263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150413,[s],132397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150039,[s],82898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150916,[s],81603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150889,[s],107708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150845,[s],104507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150989,[s],80000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150361,[s],51239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150947,[s],51825
     1200        297.931
   N=1200, steps=1
     Blaze       = 1        (0.00483334)
/threads{locality#0/total}/idle-rate,15,0.156307,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157152,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156614,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157161,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157139,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156628,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,15,0.156632,[s],202614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157148,[s],156853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156638,[s],351176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156641,[s],212730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157157,[s],94915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157188,[s],154157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156649,[s],2.92392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157101,[s],6.43126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156655,[s],1.3001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157106,[s],6.63376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157202,[s],7.49647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157177,[s],7.38802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156666,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157118,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157126,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.157223,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157198,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157201,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.157204,[s],-25002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157207,[s],229153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157145,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156700,[s],-5180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157219,[s],215834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157223,[s],386285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155946,[s],186691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156469,[s],190735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156404,[s],136223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156501,[s],88976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156102,[s],96490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155794,[s],111214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155841,[s],114062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156538,[s],82332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.156559,[s],54949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.156677,[s],57330
