/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127533,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127551,[s],49309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127158,[s],43090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126831,[s],7.66852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127773,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127742,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127230,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127609,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127008,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127813,[s],675
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127799,[s],172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127063,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127876,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.127861,[s],8606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127296,[s],9616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127090,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127523,[s],206125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127359,[s],181876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127572,[s],207619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128003,[s],175601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128059,[s],195766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127934,[s],105394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127461,[s],107713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128167,[s],111755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128168,[s],104361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128102,[s],110540
Done
/threads{locality#0/total}/idle-rate,4,0.130613,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131183,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131013,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131237,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130366,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131250,[s],2001,[0.01%]
/threads{locality#0/total}/time/average,4,0.131301,[s],16932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131053,[s],16475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130695,[s],16338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130410,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131311,[s],17567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131338,[s],17491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131149,[s],3.94765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130735,[s],821167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130450,[s],890660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131351,[s],910992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131395,[s],622667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131178,[s],703122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130772,[s],801
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130510,[s],161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131413,[s],162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131424,[s],159
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131213,[s],163
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130832,[s],164
/threads{locality#0/total}/time/average-overhead,4,0.130569,[s],13455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131476,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131458,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131273,[s],5796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130862,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130615,[s],4276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131552,[s],125887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131590,[s],121680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131417,[s],124495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130920,[s],146514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130728,[s],132916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130778,[s],93169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131664,[s],86316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131446,[s],90408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130985,[s],87957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131497,[s],93102
Initialization
/threads{locality#0/total}/idle-rate,5,0.131497,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131943,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131237,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132125,[s],17951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131979,[s],33154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131280,[s],26889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132181,[s],4.46227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132205,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131602,[s],1.33861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131320,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132221,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132229,[s],681
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131643,[s],167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132281,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131720,[s],17504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131462,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132330,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131857,[s],165077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131632,[s],131409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132476,[s],136196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132480,[s],157018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132364,[s],142407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131926,[s],99937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132531,[s],88950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132565,[s],95157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132503,[s],92166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132597,[s],96108
Done
/threads{locality#0/total}/idle-rate,6,0.134620,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135538,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135569,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134973,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135620,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135603,[s],3126,[0.01%]
/threads{locality#0/total}/time/average,6,0.135455,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135041,[s],15927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134715,[s],16587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135663,[s],19745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135639,[s],15909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135493,[s],16070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135080,[s],3.61461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134756,[s],815572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135696,[s],773027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135703,[s],398641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135563,[s],818510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135117,[s],814925,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134792,[s],804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135766,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135752,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135592,[s],157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135187,[s],164
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134864,[s],165
/threads{locality#0/total}/time/average-overhead,6,0.135822,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135810,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135624,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135245,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134931,[s],4951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135878,[s],4931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135944,[s],125096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136072,[s],120181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135361,[s],156964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135151,[s],119347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136016,[s],124062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135984,[s],88171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135907,[s],85055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135406,[s],93743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135511,[s],85157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136017,[s],89243
Initialization
/threads{locality#0/total}/idle-rate,7,0.136427,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136474,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135966,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135607,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.136547,[s],20567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136459,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136306,[s],18524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135991,[s],37824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135644,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136531,[s],5.5159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136035,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135712,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136640,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136598,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136413,[s],842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136100,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136112,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136777,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135837,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135929,[s],133095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136854,[s],130107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136884,[s],166629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136615,[s],125866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136303,[s],162765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136960,[s],92479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136913,[s],88948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136734,[s],97760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136670,[s],87003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136373,[s],97728
Done
/threads{locality#0/total}/idle-rate,8,0.139796,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139834,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138942,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139262,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139843,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139861,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,8,0.139644,[s],15405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139299,[s],15405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138977,[s],15929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139878,[s],17846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139893,[s],15390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139679,[s],14833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139330,[s],3.64199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139002,[s],792927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139910,[s],782979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139941,[s],412047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139701,[s],819366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139376,[s],834666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139082,[s],816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139955,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139975,[s],163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139756,[s],161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139413,[s],162
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139106,[s],166
/threads{locality#0/total}/time/average-overhead,8,0.139991,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140050,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139791,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139485,[s],2440,[ns]
