/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049158,[s],4.43456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048991,[s],8246,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048554,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049023,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049027,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049086,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048608,[s],1.98686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049394,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049386,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049095,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049022,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048663,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048365,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048176,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049579,[s],9389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049428,[s],21918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049146,[s],18785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049065,[s],9760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048804,[s],89217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048570,[s],19395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048342,[s],7603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049328,[s],11654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048505,[s],11730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049090,[s],9913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049079,[s],6042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048438,[s],17926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048899,[s],10920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048388,[s],9109
Done
/threads{locality#0/total}/idle-rate,2,0.050151,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049815,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050552,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049567,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049467,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050430,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050568,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050679,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,2,0.050687,[s],82511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050010,[s],93136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049657,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050740,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050731,[s],67186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050484,[s],164395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050362,[s],77696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050116,[s],106421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049711,[s],5.54052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049519,[s],877499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050846,[s],840532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050836,[s],899832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050514,[s],861974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050469,[s],397918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050197,[s],996841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049821,[s],713507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049625,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050935,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050627,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050590,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050552,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049710,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049905,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049797,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.051023,[s],83643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051012,[s],120083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050678,[s],86083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050647,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050284,[s],103077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049990,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049894,[s],159028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051119,[s],45271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051002,[s],20941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050793,[s],25566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050840,[s],32488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050572,[s],28211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050119,[s],52735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050153,[s],19836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051237,[s],31574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051161,[s],11425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050911,[s],14475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051062,[s],18281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050621,[s],13894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050253,[s],14903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051388,[s],11023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051334,[s],19050
Initialization
/threads{locality#0/total}/idle-rate,3,0.051904,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050933,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050762,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,3,0.051327,[s],76919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051774,[s],93189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051653,[s],90329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051003,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050813,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052027,[s],135483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052117,[s],8.18541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051752,[s],21367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051142,[s],7218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051393,[s],1.59416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051921,[s],14991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051802,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051447,[s],17863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052170,[s],4871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050963,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051016,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052267,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052021,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051954,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051643,[s],75056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051448,[s],37119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051621,[s],45960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052574,[s],37456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052345,[s],67639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052246,[s],26214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051806,[s],44697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051764,[s],19332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051484,[s],20479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052672,[s],23683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052283,[s],17884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052506,[s],19185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052305,[s],13284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051871,[s],23758
Done
/threads{locality#0/total}/idle-rate,4,0.052240,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052729,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052437,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053507,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053268,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053144,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052494,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052298,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,4,0.053647,[s],98909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053550,[s],653723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053383,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053271,[s],62370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052790,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052621,[s],73051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052337,[s],162312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053745,[s],65364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053635,[s],5.09614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053424,[s],784121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053368,[s],751513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052917,[s],857078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052527,[s],782864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052426,[s],730681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052721,[s],325713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053735,[s],873681,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053017,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053413,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053099,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052804,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052610,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053790,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053777,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053671,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053458,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053190,[s],157282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052897,[s],67450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052648,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053834,[s],97287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053822,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053771,[s],32961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053545,[s],108054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054227,[s],27256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053151,[s],30173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052914,[s],29982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054077,[s],18394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053930,[s],14790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054188,[s],59429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053661,[s],17640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054300,[s],14493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052998,[s],16886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053527,[s],15441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054146,[s],10217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054101,[s],11398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054267,[s],21602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053068,[s],12400
Initialization
/threads{locality#0/total}/idle-rate,5,0.054501,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054831,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054411,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053620,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,5,0.054842,[s],91931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054139,[s],99013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053654,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054946,[s],21645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054937,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054692,[s],71670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053726,[s],9.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054723,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053787,[s],15103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055113,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054333,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054746,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054017,[s],3254,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054791,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054150,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055166,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054799,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054446,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053905,[s],69796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055522,[s],45747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053975,[s],36427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055384,[s],38954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055297,[s],25637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055111,[s],24866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054752,[s],104567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054677,[s],29484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055554,[s],21164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054245,[s],20185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054558,[s],20048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054322,[s],14692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055174,[s],15229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055133,[s],29131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054713,[s],15035
Done
/threads{locality#0/total}/idle-rate,6,0.055273,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056120,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055996,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056371,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056367,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055157,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055345,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056474,[s],4805,[0.01%]
/threads{locality#0/total}/time/average,6,0.056466,[s],109966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056219,[s],106958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056097,[s],165817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055743,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055376,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055254,[s],89375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056528,[s],143843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056524,[s],76454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056272,[s],4.6458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056147,[s],704975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055502,[s],351806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055447,[s],714252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055309,[s],744130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056623,[s],691391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056613,[s],695362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056367,[s],745919,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056184,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056371,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055400,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056750,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056717,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056415,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056245,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056415,[s],-6947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055720,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055447,[s],-478,[ns]
