/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153150,[s],4.76466e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153153,[s],3.26053e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153191,[s],3.24686e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153941,[s],1.24484e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.154572,[s],5.03051e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.152968,[s],3.03697e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154627,[s],18263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154690,[s],17495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154332,[s],11556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154044,[s],4808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153354,[s],14510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153125,[s],13265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153001,[s],9302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154071,[s],12240
Done
/threads{locality#0/total}/idle-rate,2,0.164827,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165143,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164063,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164769,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164017,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165518,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165189,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163808,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.165669,[s],909,[0.01%]
/threads{locality#0/total}/time/average,2,0.165208,[s],350117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164323,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165397,[s],1.91232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165010,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165191,[s],8093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164198,[s],27252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.164123,[s],34417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165185,[s],85352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165695,[s],1.26593e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165993,[s],6.96976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165568,[s],1.05038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164495,[s],3.49405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164372,[s],1.0956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165541,[s],1.10231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164730,[s],1.09651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164459,[s],1.09814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164511,[s],1.07157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165927,[s],1.06921e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165552,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164746,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164897,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164745,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166196,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165998,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166078,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.165704,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.165727,[s],1.1545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166099,[s],745156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165018,[s],437445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164908,[s],1.36981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166361,[s],1.82747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166366,[s],1.55043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166579,[s],1.36365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166449,[s],2.12342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165944,[s],173533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165405,[s],394328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165413,[s],446230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165332,[s],563647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165477,[s],386656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166629,[s],373801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166803,[s],158820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165458,[s],651304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.166346,[s],443271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165562,[s],10176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165762,[s],217076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166856,[s],4858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166528,[s],9045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166956,[s],6115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166487,[s],8637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166587,[s],12203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166405,[s],301469
Initialization
/threads{locality#0/total}/idle-rate,3,0.167735,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167406,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166111,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167621,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166318,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167943,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.167284,[s],272201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166671,[s],196920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166544,[s],208067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166451,[s],193245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166473,[s],159782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167483,[s],3.62457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166660,[s],6767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166734,[s],4.18924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166398,[s],1.16947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166519,[s],1.12082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167815,[s],1.20155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167529,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.167491,[s],23868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166702,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166783,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166564,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166445,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168188,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167862,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167531,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166805,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.166827,[s],639605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168233,[s],779847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168040,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166840,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167146,[s],430471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166632,[s],484906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168337,[s],603473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167838,[s],442250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167751,[s],411907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167691,[s],175252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166921,[s],693836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.167060,[s],473094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167040,[s],17158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166738,[s],222220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166978,[s],9992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167835,[s],18401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166839,[s],13089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167729,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167001,[s],14989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167108,[s],307045
Done
/threads{locality#0/total}/idle-rate,4,0.173633,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172812,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174012,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172595,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172932,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174367,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172789,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172880,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.173750,[s],8979,[0.01%]
/threads{locality#0/total}/time/average,4,0.174080,[s],242379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172664,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174454,[s],94405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174127,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173051,[s],583539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172712,[s],560877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.172835,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172930,[s],62078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.173776,[s],46532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172732,[s],3.7282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174571,[s],5.94094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172990,[s],5.86219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173861,[s],5.63163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173815,[s],1.80875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172903,[s],759796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173117,[s],5.53084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172783,[s],5.90329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172827,[s],5.88114e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173041,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174247,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173910,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173864,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173092,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173172,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172947,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172878,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.173961,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.174295,[s],-51833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174622,[s],1.48731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173217,[s],1.45896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173132,[s],-7339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173256,[s],198045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173077,[s],67946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172919,[s],463320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174662,[s],1.18588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.174335,[s],588158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174036,[s],188449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174542,[s],242064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173360,[s],309441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174974,[s],389840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173186,[s],466902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173006,[s],121553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173425,[s],358553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.174179,[s],193593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174115,[s],2694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174207,[s],6309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174276,[s],7068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174998,[s],238838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173182,[s],328554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173077,[s],7765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173363,[s],6304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.174195,[s],4306
Initialization
/threads{locality#0/total}/idle-rate,5,0.175139,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174867,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175596,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.175198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173853,[s],151595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173895,[s],65607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175696,[s],2.26709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175315,[s],6.61952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174978,[s],6.48665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174936,[s],6.27882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174120,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.175736,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175370,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174216,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174338,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174167,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175792,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.175412,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.175075,[s],-62255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175837,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.175460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.175131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175222,[s],213822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174338,[s],270450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175263,[s],344785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174577,[s],415849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174424,[s],495615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175702,[s],144808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.175520,[s],412033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.175359,[s],219662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175225,[s],6723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174426,[s],10278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174471,[s],10803
