/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127199,[s],37256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128525,[s],42202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128512,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128541,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126714,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127970,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127807,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.127251,[s],5.37607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127816,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127268,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128000,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127839,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127320,[s],2.04396e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127953,[s],1.11292e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127575,[s],2.29594e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127607,[s],2.09076e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128667,[s],1.20923e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128658,[s],2.37726e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128212,[s],75393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127909,[s],2.12411e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127516,[s],8932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127460,[s],6792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127000,[s],11464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128801,[s],10289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128728,[s],4240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128719,[s],11707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127135,[s],22096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127985,[s],9992
Done
/threads{locality#0/total}/idle-rate,2,0.145385,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143747,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143597,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144116,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144677,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144845,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.145449,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145424,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.143622,[s],890,[0.01%]
/threads{locality#0/total}/time/average,2,0.144947,[s],118558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144737,[s],117564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144313,[s],115400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145503,[s],116436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145483,[s],117950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143791,[s],123249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.143663,[s],118714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143692,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.145544,[s],117007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145522,[s],1.05885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144985,[s],1.45152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144777,[s],1.4168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144353,[s],1.47411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144220,[s],1.05399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143825,[s],1.22948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143783,[s],1.32584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145582,[s],1.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.145561,[s],1.47759e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145030,[s],1045
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144817,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144392,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144261,[s],129
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143911,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143815,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145626,[s],133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145608,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.144468,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.144862,[s],9842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144437,[s],10887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144307,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143987,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144380,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145706,[s],9564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145719,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145107,[s],9054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.145042,[s],10844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144628,[s],158806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144199,[s],157178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144149,[s],166372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143921,[s],197984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145940,[s],166796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145861,[s],173781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145248,[s],174854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.145178,[s],161626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145210,[s],80197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145460,[s],81576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146008,[s],80054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144054,[s],85919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.146004,[s],89192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145903,[s],85665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.145312,[s],81140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.145227,[s],76832
Initialization
/threads{locality#0/total}/idle-rate,3,0.145727,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145375,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.144721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144758,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.146599,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,3,0.146584,[s],116239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145793,[s],115277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145833,[s],114678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145415,[s],115043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145356,[s],23070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144883,[s],121616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.144839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.146083,[s],36257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146003,[s],1.46144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145857,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145489,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145503,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144964,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144906,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145412,[s],462764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146660,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.146142,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145916,[s],1091
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146736,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145044,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145510,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146192,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146770,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.145603,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.146027,[s],13434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144994,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146833,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146814,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146071,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.145646,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145687,[s],182111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145142,[s],204531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147088,[s],191281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146921,[s],224427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146973,[s],186928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146477,[s],197173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146264,[s],207463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.145871,[s],183099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145915,[s],86027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145261,[s],89541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145291,[s],84523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147042,[s],90520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146353,[s],94707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147159,[s],91645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146567,[s],87410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146383,[s],80939
Done
/threads{locality#0/total}/idle-rate,4,0.151128,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150032,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150430,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150596,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149352,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151194,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149874,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149958,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.149482,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,4,0.149439,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151276,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151178,[s],27006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150683,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151264,[s],23835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150556,[s],27092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150099,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149565,[s],29229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.149487,[s],27359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151375,[s],8.10872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151302,[s],1.07606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150725,[s],1.02666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150135,[s],718923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150000,[s],1.09551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150049,[s],1.06089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149674,[s],1.11956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149531,[s],936542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.150827,[s],1.06888e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151353,[s],1035
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150774,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150632,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150183,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149654,[s],145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151473,[s],129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150115,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151439,[s],123
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.149724,[s],132
/threads{locality#0/total}/time/average-overhead,4,0.150678,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150731,[s],8125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150307,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150169,[s],5780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149777,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149733,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151494,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.151554,[s],7189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150899,[s],8041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150928,[s],114043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150435,[s],121104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150304,[s],150086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149885,[s],118606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150122,[s],126635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151644,[s],125314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.151722,[s],134398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150604,[s],122866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150961,[s],64662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150482,[s],73480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151819,[s],70396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149943,[s],65935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151848,[s],71394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.151710,[s],64815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.151752,[s],68841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.150010,[s],66555
Initialization
/threads{locality#0/total}/idle-rate,5,0.151000,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.152399,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.151047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.150699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.152414,[s],29576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.152439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152489,[s],1.26971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151749,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151259,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150867,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.152580,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.152562,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152026,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151822,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151396,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151298,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150908,[s],153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150741,[s],133
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.152620,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.152604,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151867,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151437,[s],11373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151377,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151943,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150991,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150907,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.152700,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152140,[s],132502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152967,[s],144220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151144,[s],174867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151142,[s],142284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152801,[s],140436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152858,[s],151078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152327,[s],164469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151293,[s],181212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151649,[s],68436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152974,[s],80231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151193,[s],73601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151197,[s],72867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152894,[s],74427
