/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054552,[s],101812
Done
/threads{locality#0/total}/idle-rate,4,0.055333,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055349,[s],343,[0.01%]
/threads{locality#0/total}/time/average,4,0.055361,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055372,[s],39916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055384,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055398,[s],32697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055409,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055420,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.055433,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055445,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055480,[s],131066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055512,[s],97028
Initialization
/threads{locality#0/total}/idle-rate,5,0.055712,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055727,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.055738,[s],37422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055749,[s],10387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055761,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055772,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055783,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055794,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055805,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055817,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055842,[s],150810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055865,[s],100789
Done
/threads{locality#0/total}/idle-rate,6,0.056666,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056683,[s],381,[0.01%]
/threads{locality#0/total}/time/average,6,0.056702,[s],40953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056713,[s],39984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056729,[s],35515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056740,[s],36100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056752,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056765,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.056777,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056788,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056813,[s],131807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056836,[s],96960
Initialization
/threads{locality#0/total}/idle-rate,7,0.057035,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057050,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.057061,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057072,[s],10771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057084,[s],44700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057095,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057106,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057117,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057128,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057139,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057164,[s],151381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057187,[s],100549
Done
/threads{locality#0/total}/idle-rate,8,0.058000,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058016,[s],338,[0.01%]
/threads{locality#0/total}/time/average,8,0.058028,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058039,[s],40252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058051,[s],31835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058106,[s],75274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058118,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058129,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.058140,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058155,[s],3270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058181,[s],132812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058205,[s],97611
Initialization
/threads{locality#0/total}/idle-rate,9,0.058391,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058396,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,9,0.058398,[s],36439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058399,[s],1400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058401,[s],82998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058403,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058405,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058406,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058408,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058410,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058422,[s],149980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058432,[s],101371
Done
/threads{locality#0/total}/idle-rate,10,0.059212,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059217,[s],377,[0.01%]
/threads{locality#0/total}/time/average,10,0.059219,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059221,[s],34065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059223,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059224,[s],30787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059226,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059228,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.059230,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059231,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059244,[s],127788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059254,[s],96793
Initialization
/threads{locality#0/total}/idle-rate,11,0.059437,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059442,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,11,0.059444,[s],29347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059446,[s],1411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059447,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059458,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059460,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059462,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059463,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059465,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059477,[s],144710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059487,[s],100451
Done
/threads{locality#0/total}/idle-rate,12,0.060249,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060254,[s],380,[0.01%]
/threads{locality#0/total}/time/average,12,0.060256,[s],35139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060258,[s],33669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060259,[s],30085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060261,[s],30601,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060263,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060265,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.060266,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060268,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060281,[s],127730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060291,[s],95881
Initialization
/threads{locality#0/total}/idle-rate,13,0.060470,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060475,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,13,0.060477,[s],28964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060479,[s],1375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060480,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060482,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060484,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060486,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060487,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060489,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060501,[s],144207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060511,[s],99303
Done
/threads{locality#0/total}/idle-rate,14,0.061287,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061292,[s],380,[0.01%]
/threads{locality#0/total}/time/average,14,0.061294,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061296,[s],33880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061297,[s],30276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061299,[s],30811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061301,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061303,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.061304,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061306,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061319,[s],127626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061328,[s],96820
     455         347.69
   N=455, steps=1
     Blaze       = 1        (0.00119086)
/threads{locality#0/total}/idle-rate,15,0.063360,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063365,[s],215,[0.01%]
/threads{locality#0/total}/time/average,15,0.063367,[s],57191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063369,[s],56073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063371,[s],61088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063372,[s],61570,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063374,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063376,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.063377,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063379,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062759,[s],151978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062849,[s],105087
