/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135841,[s],37193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135250,[s],153280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135192,[s],107954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135370,[s],111770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135852,[s],118250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135372,[s],116198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135329,[s],84489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135319,[s],73861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135428,[s],76118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135880,[s],79149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135384,[s],78468
Initialization
/threads{locality#0/total}/idle-rate,3,0.136254,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136423,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136504,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135855,[s],615,[0.01%]
/threads{locality#0/total}/time/average,3,0.135876,[s],222473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136285,[s],3.50966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136532,[s],28832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135888,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135910,[s],56359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136005,[s],5.00641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136371,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136577,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135907,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135935,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136035,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136391,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136612,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135985,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136169,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136414,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136657,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135960,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136017,[s],53288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136444,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136754,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136008,[s],161845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136148,[s],114908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136306,[s],121586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136542,[s],123461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136227,[s],159013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136190,[s],87737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136203,[s],76480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136235,[s],79742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136589,[s],80467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136725,[s],87350
Done
/threads{locality#0/total}/idle-rate,4,0.139730,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139779,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139910,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140416,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140281,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140452,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,4,0.139799,[s],179689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139819,[s],176601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139943,[s],209995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140306,[s],184571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139855,[s],157106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139828,[s],167670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139855,[s],2.23815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139976,[s],380225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140365,[s],308381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139907,[s],532411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140057,[s],485651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139884,[s],544357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140118,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140397,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140534,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139916,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139943,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140026,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.140436,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140573,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139953,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139976,[s],26493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140152,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140489,[s],26124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140666,[s],131616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140297,[s],154585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140648,[s],126774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140566,[s],130799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140617,[s],125960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140716,[s],81402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140684,[s],82674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140186,[s],79326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140264,[s],80365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140321,[s],78831
Initialization
/threads{locality#0/total}/idle-rate,5,0.141041,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140605,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140881,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.141090,[s],142547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141226,[s],131462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140633,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140914,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141250,[s],4.08403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140651,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140657,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140944,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141140,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141276,[s],20930,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140730,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140704,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140977,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141180,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141315,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140756,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141001,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141214,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140805,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140991,[s],143735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141396,[s],161087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141425,[s],131316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140864,[s],137248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140907,[s],164772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141028,[s],85281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141123,[s],85121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141550,[s],81187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140959,[s],83607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140968,[s],85802
Done
/threads{locality#0/total}/idle-rate,6,0.145234,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144934,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145402,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144788,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145259,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145294,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,6,0.145476,[s],181544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144862,[s],163936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145002,[s],183571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145338,[s],162592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145371,[s],197247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145536,[s],186768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145035,[s],2.79506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145064,[s],457523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144915,[s],626003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145401,[s],615586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144948,[s],487875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144972,[s],718301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145568,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145115,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145620,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145004,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145025,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145150,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.145559,[s],-4752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145649,[s],22951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145076,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145093,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145219,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145584,[s],30291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145745,[s],155563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145151,[s],136699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145268,[s],128585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145327,[s],133910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145710,[s],117623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145738,[s],83421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145195,[s],87441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145276,[s],78520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145355,[s],80197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145411,[s],71852
Initialization
/threads{locality#0/total}/idle-rate,7,0.146116,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145669,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146293,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145881,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.146351,[s],146614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145685,[s],134346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145791,[s],54191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145918,[s],45472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146213,[s],179843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146389,[s],30688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145730,[s],4.71041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145831,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145958,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146254,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146438,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145770,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145880,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146002,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146294,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146475,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145812,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145917,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146038,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146374,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145856,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146422,[s],163057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146625,[s],143900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145902,[s],133978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146067,[s],141412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146679,[s],158831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146497,[s],85285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146029,[s],90447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145966,[s],80080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146562,[s],83846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146116,[s],79159
Done
/threads{locality#0/total}/idle-rate,8,0.149922,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149828,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150453,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149830,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149864,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149862,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,8,0.150512,[s],181239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150408,[s],170694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149915,[s],186380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149894,[s],190022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150165,[s],155313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150428,[s],188607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150568,[s],2.48899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149949,[s],376968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149949,[s],531830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150227,[s],480151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150455,[s],495586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150636,[s],661772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150018,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149971,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150262,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150500,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150702,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150082,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.150038,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150140,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150564,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150738,[s],-375,[ns]
