/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055987,[s],212611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056091,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056126,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.056015,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056153,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056025,[s],15227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056207,[s],81094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056295,[s],96406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056237,[s],46659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056092,[s],66152
Initialization
/threads{locality#0/total}/idle-rate,5,0.056282,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056293,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056619,[s],379,[0.01%]
/threads{locality#0/total}/time/average,5,0.056303,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056640,[s],22006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056667,[s],233053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056337,[s],362484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056691,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056374,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056707,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056407,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056718,[s],11034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056465,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056732,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056494,[s],89211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056755,[s],120839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056519,[s],48629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056553,[s],71440
Done
/threads{locality#0/total}/idle-rate,6,0.057127,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057139,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057409,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,6,0.057151,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057452,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057161,[s],83777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057494,[s],354112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057172,[s],200091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057506,[s],152028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057185,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057526,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057212,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.057561,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057228,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057585,[s],15228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057281,[s],96360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057405,[s],83025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057335,[s],71725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057641,[s],49338
Initialization
/threads{locality#0/total}/idle-rate,7,0.057840,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057680,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057853,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,7,0.057747,[s],56276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057863,[s],46375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057790,[s],40198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057874,[s],564730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057815,[s],10854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057885,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057826,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057900,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058061,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057917,[s],-5968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057839,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058091,[s],122187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057988,[s],88048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057888,[s],77726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058045,[s],50507
Done
/threads{locality#0/total}/idle-rate,8,0.058687,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058701,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058558,[s],662,[0.01%]
/threads{locality#0/total}/time/average,8,0.058720,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058606,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058733,[s],84451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058648,[s],366696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058744,[s],186796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058681,[s],60215,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058757,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058700,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058807,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058715,[s],14672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058849,[s],50828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058729,[s],3695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058919,[s],67045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058764,[s],113887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058951,[s],47892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058999,[s],75168
Initialization
/threads{locality#0/total}/idle-rate,9,0.059216,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059053,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,9,0.059241,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059092,[s],277143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059252,[s],11180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059108,[s],275860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059262,[s],319506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059151,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059275,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059189,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059300,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059211,[s],8658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059314,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059236,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059370,[s],92110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059493,[s],121492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059428,[s],53150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059291,[s],77314
Done
/threads{locality#0/total}/idle-rate,10,0.060075,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060090,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059929,[s],626,[0.01%]
/threads{locality#0/total}/time/average,10,0.060115,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059979,[s],58893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060127,[s],62596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059995,[s],334906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060138,[s],278895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060030,[s],53901,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060151,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060050,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060177,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.060067,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060205,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060085,[s],4188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060253,[s],68814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060319,[s],110001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060286,[s],49958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060119,[s],76196
Initialization
/threads{locality#0/total}/idle-rate,11,0.060297,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060623,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060638,[s],52400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060320,[s],41787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060649,[s],11069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060334,[s],509292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060663,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060347,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060688,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060382,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060442,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060546,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060460,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060568,[s],78955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060503,[s],133647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060815,[s],52714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060532,[s],81324
Done
/threads{locality#0/total}/idle-rate,12,0.061208,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061214,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061220,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,12,0.061217,[s],65886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061226,[s],56271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061223,[s],56443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061232,[s],319484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061229,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061234,[s],256255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061237,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061241,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061244,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.061247,[s],14132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061250,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061252,[s],46692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061266,[s],108177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061503,[s],65930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061286,[s],73407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061516,[s],47811
Initialization
/threads{locality#0/total}/idle-rate,13,0.061686,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061693,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,13,0.061697,[s],34982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061703,[s],2191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061706,[s],637893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061713,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061716,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061723,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061726,[s],15463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061733,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061757,[s],127887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061554,[s],70224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061790,[s],77963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061586,[s],49624
Done
/threads{locality#0/total}/idle-rate,14,0.062173,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062178,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062181,[s],866,[0.01%]
/threads{locality#0/total}/time/average,14,0.062190,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062193,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062197,[s],36224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062200,[s],253828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062203,[s],212414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062206,[s],42344,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062209,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062213,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062216,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062219,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062222,[s],12904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062226,[s],7110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062238,[s],93913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062482,[s],78969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062248,[s],73526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062273,[s],50974
     523         432.169
   N=523, steps=1
     Blaze       = 1        (0.00126584)
/threads{locality#0/total}/idle-rate,15,0.064533,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064540,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064543,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,15,0.064546,[s],56883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064550,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064554,[s],63632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064558,[s],2.18346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064560,[s],1.76972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064563,[s],415846,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064566,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064569,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064572,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.064576,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064579,[s],68066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064582,[s],10924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063901,[s],103175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064080,[s],106531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063848,[s],77267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063929,[s],60845
