/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162967,[s],262367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163270,[s],72433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163536,[s],8934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163370,[s],110734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163499,[s],191447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163447,[s],193183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163397,[s],18979
Done
/threads{locality#0/total}/idle-rate,4,0.168655,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168822,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168439,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168914,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168697,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168632,[s],662,[0.01%]
/threads{locality#0/total}/time/average,4,0.168479,[s],537033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168984,[s],234129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168962,[s],303941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168729,[s],573330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168667,[s],606966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168522,[s],673847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168849,[s],1.24867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168546,[s],4.74401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169055,[s],5.10337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168586,[s],446681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169121,[s],1.73882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169196,[s],439292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168969,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168809,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169026,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169224,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169127,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.168983,[s],-5908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169262,[s],476694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168843,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169317,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169229,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169068,[s],-845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169205,[s],36374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168934,[s],8033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169612,[s],299905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169502,[s],196314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169299,[s],295962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169691,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169557,[s],5120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169663,[s],207803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169534,[s],120256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169382,[s],204295
Initialization
/threads{locality#0/total}/idle-rate,5,0.169723,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169786,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169855,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169820,[s],224,[0.01%]
/threads{locality#0/total}/time/average,5,0.169980,[s],292233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169901,[s],50723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169875,[s],14931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169679,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169940,[s],5.73551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169722,[s],5.68099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170149,[s],916868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169985,[s],2.2084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169968,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169932,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169752,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170225,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170020,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169963,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170256,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170102,[s],345893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170022,[s],-8602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170147,[s],39447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170059,[s],13936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170065,[s],306590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170058,[s],203494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170397,[s],339844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170341,[s],8868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170278,[s],8064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170321,[s],211505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170345,[s],124471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169949,[s],213664
Done
/threads{locality#0/total}/idle-rate,6,0.175231,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175381,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175433,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175146,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175212,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175064,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,6,0.175538,[s],427644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175387,[s],688895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175456,[s],419730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175276,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175086,[s],559672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175590,[s],166319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175470,[s],1.23724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175266,[s],430541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175118,[s],1.90143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175495,[s],4.99819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175616,[s],430129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175497,[s],4.65689e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175247,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175292,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175175,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175556,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175500,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175367,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.175325,[s],-5849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175691,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175649,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175599,[s],1.24875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175502,[s],39248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175398,[s],777067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175407,[s],296411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175747,[s],179520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175736,[s],15014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175839,[s],294495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175467,[s],36870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175490,[s],204088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175916,[s],114091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175809,[s],4742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175627,[s],202022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175467,[s],8482
Initialization
/threads{locality#0/total}/idle-rate,7,0.175997,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176292,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176170,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,7,0.176034,[s],236648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175952,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176429,[s],40038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176201,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176104,[s],60167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175987,[s],1.41855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176370,[s],2.35179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176013,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176397,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176270,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176431,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176493,[s],-6812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176558,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176403,[s],302313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176381,[s],189710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176204,[s],54035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176741,[s],308246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176677,[s],47824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176463,[s],205438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176429,[s],116793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176520,[s],12655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176700,[s],207313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176328,[s],11687
Done
/threads{locality#0/total}/idle-rate,8,0.181908,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181583,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181816,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181454,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181885,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181720,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,8,0.181686,[s],358582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181507,[s],726190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181976,[s],394915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181923,[s],522523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181756,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181718,[s],51969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181540,[s],1.26599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182010,[s],488856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181989,[s],1.93603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181821,[s],349549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181756,[s],4.79836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181603,[s],5.08938e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182080,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181901,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182131,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181807,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182041,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.182067,[s],302079,[ns]
