/threads{locality#0/total}/time/average-overhead,1,0.051494,[s],2.04532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052078,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052302,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052418,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051735,[s],100354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051959,[s],11776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051610,[s],13299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052222,[s],17712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051358,[s],9320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051459,[s],15841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052533,[s],24911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052635,[s],28743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052047,[s],11502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052322,[s],9577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051839,[s],4641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051793,[s],9827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052735,[s],7152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052572,[s],16308
Done
/threads{locality#0/total}/idle-rate,2,0.053584,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052391,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053355,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053363,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053656,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052464,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053084,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053717,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,2,0.053488,[s],411699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053591,[s],1.96825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052587,[s],77353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053852,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053733,[s],76694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053722,[s],74791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053819,[s],114337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053216,[s],105393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053120,[s],6.37459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052726,[s],1.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054024,[s],883558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053866,[s],971683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053998,[s],1.01575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053497,[s],981601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053372,[s],390378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053270,[s],1.04448e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052877,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054007,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054276,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054130,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053628,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053369,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052955,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.054131,[s],123443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054480,[s],184235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054299,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054034,[s],121659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053525,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053292,[s],89398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053606,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054261,[s],107405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054976,[s],32260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054783,[s],25721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054117,[s],21092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054199,[s],16623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054031,[s],20535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053950,[s],79158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054514,[s],19991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055072,[s],18366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054947,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055099,[s],14226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054253,[s],10761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054123,[s],12538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055020,[s],31346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054868,[s],14310
Initialization
/threads{locality#0/total}/idle-rate,3,0.055506,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054987,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054821,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,3,0.056344,[s],189046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056169,[s],2.32136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055724,[s],110996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055666,[s],132725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055221,[s],141136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055120,[s],124182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054953,[s],122633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056460,[s],73514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056356,[s],2.9254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055871,[s],1.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055790,[s],1.63e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055366,[s],1.83004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055266,[s],1.74786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055087,[s],1.73547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056518,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056426,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056001,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056572,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056477,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056130,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056110,[s],112453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055627,[s],154133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055484,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056636,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056538,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056208,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056233,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055724,[s],83308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055753,[s],31826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056808,[s],34749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056574,[s],28684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056723,[s],30304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056343,[s],85146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056403,[s],30505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056091,[s],29992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055889,[s],20546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056046,[s],18275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056607,[s],17657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056619,[s],17603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056454,[s],36049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056133,[s],19114
Done
/threads{locality#0/total}/idle-rate,4,0.057452,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056904,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056507,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057556,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057688,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057053,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057470,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057085,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,4,0.057657,[s],105596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057858,[s],114508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057801,[s],63543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057552,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056606,[s],85590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057150,[s],153721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057208,[s],156855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056680,[s],137918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057918,[s],5.03002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057875,[s],728713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057730,[s],795281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057625,[s],756333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057223,[s],674662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056903,[s],378656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056741,[s],793319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057778,[s],882601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057940,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057685,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057283,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057347,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057846,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056806,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057986,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058004,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057887,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057751,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057441,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057299,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058165,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058160,[s],34197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058247,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057949,[s],126141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057754,[s],30724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057566,[s],28508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057382,[s],18935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057144,[s],21943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058300,[s],54773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058457,[s],31558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058281,[s],21985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058517,[s],16314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058521,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057496,[s],12158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057187,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058347,[s],17792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057361,[s],17068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058204,[s],13078
Initialization
/threads{locality#0/total}/idle-rate,5,0.057873,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059126,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,5,0.059025,[s],98586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058536,[s],118643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058194,[s],130231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057949,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059253,[s],89210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059395,[s],43019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059146,[s],118379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058620,[s],7.93482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058788,[s],-54704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058073,[s],1.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059296,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059460,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059310,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058739,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058887,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058257,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059375,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059518,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059373,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059336,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058805,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058580,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059442,[s],-4233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059677,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059612,[s],38546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059730,[s],36071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059978,[s],30294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059690,[s],31792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059039,[s],63361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058641,[s],82706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058402,[s],28941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059114,[s],21055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059924,[s],19355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059368,[s],17707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059942,[s],17005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059983,[s],22085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058686,[s],24322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059843,[s],16795
Done
/threads{locality#0/total}/idle-rate,6,0.060017,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060736,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060885,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060868,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059686,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060640,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059811,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060988,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,6,0.061004,[s],124004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060859,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060758,[s],84640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060355,[s],153509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060085,[s],211162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059938,[s],115791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061117,[s],205730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061052,[s],91451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060987,[s],5.24496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060884,[s],839399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060339,[s],842594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060118,[s],806070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060050,[s],359463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061166,[s],799049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061133,[s],823690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061039,[s],784916,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060935,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060480,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060208,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060597,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061252,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061366,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061104,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061002,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.060717,[s],82123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060453,[s],70949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060090,[s],65367,[ns]
