/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161721,[s],464199
Initialization
/threads{locality#0/total}/idle-rate,5,0.161937,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161948,[s],431,[0.01%]
/threads{locality#0/total}/time/average,5,0.161956,[s],138044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161964,[s],8100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161971,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161979,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161986,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161994,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162002,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162010,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162027,[s],610472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162044,[s],467950
Done
/threads{locality#0/total}/idle-rate,6,0.167140,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167157,[s],71,[0.01%]
/threads{locality#0/total}/time/average,6,0.167166,[s],182267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167175,[s],176271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167186,[s],36169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167194,[s],36704,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167203,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167213,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.167226,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167235,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167272,[s],589980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167288,[s],464258
Initialization
/threads{locality#0/total}/idle-rate,7,0.167491,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167508,[s],602,[0.01%]
/threads{locality#0/total}/time/average,7,0.167516,[s],136082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167524,[s],7397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167531,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167539,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167547,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167556,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167564,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167573,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167590,[s],609023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167606,[s],467666
Done
/threads{locality#0/total}/idle-rate,8,0.172632,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172648,[s],74,[0.01%]
/threads{locality#0/total}/time/average,8,0.172659,[s],179795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172667,[s],173958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172680,[s],37058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172741,[s],88306,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172750,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172757,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.172765,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172773,[s],3035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172809,[s],591730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172824,[s],464886
Initialization
/threads{locality#0/total}/idle-rate,9,0.173034,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173038,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.173040,[s],134085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173042,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173044,[s],93126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173045,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173047,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173051,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173053,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173062,[s],609430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173069,[s],469022
Done
/threads{locality#0/total}/idle-rate,10,0.178068,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178078,[s],102,[0.01%]
/threads{locality#0/total}/time/average,10,0.178081,[s],175990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178083,[s],170001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178085,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178087,[s],51275,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178089,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178091,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.178094,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178096,[s],1768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178123,[s],586928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178130,[s],465154
Initialization
/threads{locality#0/total}/idle-rate,11,0.178323,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178327,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,11,0.178329,[s],129224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178330,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178332,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178334,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178336,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178338,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178339,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178341,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178350,[s],602865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178357,[s],468704
Done
/threads{locality#0/total}/idle-rate,12,0.183277,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183288,[s],155,[0.01%]
/threads{locality#0/total}/time/average,12,0.183290,[s],172310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183292,[s],166445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183295,[s],75743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183297,[s],76042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183299,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183301,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.183303,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183305,[s],2623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183338,[s],584386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183345,[s],463758
Initialization
/threads{locality#0/total}/idle-rate,13,0.183536,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183539,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,13,0.183541,[s],126713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183542,[s],1390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183544,[s],80125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183546,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183548,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183550,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183551,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183553,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183562,[s],599603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183569,[s],467167
Done
/threads{locality#0/total}/idle-rate,14,0.188415,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188427,[s],84,[0.01%]
/threads{locality#0/total}/time/average,14,0.188429,[s],170989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188431,[s],165170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188434,[s],40803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188436,[s],41104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188438,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188440,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.188442,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188445,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188477,[s],582728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188484,[s],462777
     1048        406.84
   N=1048, steps=1
     Blaze       = 1        (0.00539919)
/threads{locality#0/total}/idle-rate,15,0.194275,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194279,[s],61,[0.01%]
/threads{locality#0/total}/time/average,15,0.194281,[s],191744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194282,[s],188346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194284,[s],65494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194286,[s],65845,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194288,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194290,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.194292,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194293,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193706,[s],606320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193835,[s],471047
