/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038381,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038333,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038273,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038899,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038482,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037981,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038424,[s],3185,[0.01%]
/threads{locality#0/total}/time/average,2,0.039154,[s],95423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038388,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038021,[s],118717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038384,[s],144405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038548,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039022,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039272,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039107,[s],153179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038463,[s],79031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038102,[s],6.40601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038426,[s],1.00879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038634,[s],872202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038211,[s],555247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039383,[s],1.05945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038572,[s],899238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039150,[s],915220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038498,[s],1.04216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038610,[s],1.07048e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038634,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038757,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039233,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039483,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039290,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038693,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038951,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039570,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039324,[s],-11640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039378,[s],148971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038770,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038697,[s],88088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038413,[s],108475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038817,[s],115124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038525,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039614,[s],119760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039495,[s],163359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039628,[s],35672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039014,[s],37358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039232,[s],56392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038978,[s],27868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039039,[s],56419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039432,[s],46788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039740,[s],28890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039348,[s],30422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040040,[s],16935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039154,[s],7634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039312,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039214,[s],4748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039118,[s],5561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039395,[s],14629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040079,[s],4201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038862,[s],4192
Initialization
/threads{locality#0/total}/idle-rate,3,0.040376,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040509,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039988,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040458,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040128,[s],110287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039858,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039681,[s],129632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040786,[s],119509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040591,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040024,[s],59512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039907,[s],1.1989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039736,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040850,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040656,[s],542573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040098,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040280,[s],28291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040182,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039967,[s],529087,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039779,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040903,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040707,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040784,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040146,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039855,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040261,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040828,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040357,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041007,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040509,[s],51487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041183,[s],61228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041021,[s],78518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040339,[s],51884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040127,[s],94868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040731,[s],104063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041479,[s],56866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041435,[s],54456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041152,[s],19659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041167,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040657,[s],12203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040701,[s],9135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041308,[s],10798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040872,[s],25863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041519,[s],8403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040697,[s],8458
Done
/threads{locality#0/total}/idle-rate,4,0.041035,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041390,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041605,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041463,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042100,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041542,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042016,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041100,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042365,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,4,0.041559,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042112,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041552,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041694,[s],91012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041636,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041625,[s],95163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042168,[s],127512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042427,[s],185526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042238,[s],83224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042183,[s],6.48373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041625,[s],750839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041764,[s],860745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041704,[s],913248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041686,[s],907514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041275,[s],874660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042632,[s],857693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042305,[s],498590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042254,[s],839426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041694,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041834,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041786,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041749,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042479,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042366,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042315,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041755,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041895,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041843,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041790,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041725,[s],97029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042733,[s],100201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042430,[s],109137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042379,[s],122527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041827,[s],80375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041959,[s],138614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041926,[s],26271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042143,[s],24802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042374,[s],29857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043065,[s],27342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042546,[s],43490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042119,[s],25406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042200,[s],49007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042258,[s],48631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042053,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042128,[s],4176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042944,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041995,[s],6078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042766,[s],2028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042797,[s],4356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041953,[s],7776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042302,[s],17507
Initialization
/threads{locality#0/total}/idle-rate,5,0.042881,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043107,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043833,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043649,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,5,0.043024,[s],103655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042963,[s],90913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043220,[s],58175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042662,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042808,[s],95282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043156,[s],29697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043169,[s],7.23692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043725,[s],1.5063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043115,[s],26065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043246,[s],1.63331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043970,[s],1.62573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044035,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043305,[s],1.32515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042922,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043372,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044086,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043285,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043431,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043369,[s],-6383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043495,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043919,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044553,[s],49343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043385,[s],82067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043794,[s],52426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044380,[s],53604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043530,[s],83658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044164,[s],49658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043431,[s],75427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043712,[s],70239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043933,[s],18460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043201,[s],14509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044523,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043952,[s],11456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044294,[s],7146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043696,[s],9244
