/threads{locality#0/total}/count/cumulative,1,0.034975,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035204,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035320,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035127,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035057,[s],1.45269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035226,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035086,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035179,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035107,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034633,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034452,[s],240951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035414,[s],399269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035505,[s],219261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035571,[s],555978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034925,[s],72542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035312,[s],384871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035449,[s],400259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034869,[s],337922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034597,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035691,[s],6887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035536,[s],10825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035629,[s],7790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035077,[s],25861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035346,[s],6995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034980,[s],17365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035527,[s],17337
Done
/threads{locality#0/total}/idle-rate,2,0.036808,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037058,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036828,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036168,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036337,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036932,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037081,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036853,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036371,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,2,0.036863,[s],84277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037094,[s],108010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037124,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036197,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037188,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036987,[s],77333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036933,[s],98555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037164,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036618,[s],90965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037031,[s],6.45997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036273,[s],523325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036709,[s],879993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037257,[s],911032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037124,[s],842330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037330,[s],922340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036532,[s],833039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037045,[s],873245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036331,[s],890415,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037080,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037177,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037101,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036765,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036587,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036387,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037428,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037313,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037181,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037271,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037201,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036861,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036619,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036486,[s],45456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037483,[s],45666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037418,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037236,[s],43140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037367,[s],62849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037112,[s],71156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036951,[s],47147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036703,[s],38935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036755,[s],59811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037205,[s],56874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037564,[s],51551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037411,[s],49475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037497,[s],42911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037619,[s],20021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037073,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037738,[s],13258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036851,[s],12960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037826,[s],14727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036884,[s],16368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037490,[s],11311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037244,[s],10981
Initialization
/threads{locality#0/total}/idle-rate,3,0.038326,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037418,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038202,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038226,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,3,0.038455,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038366,[s],21911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038631,[s],21333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038576,[s],14126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038328,[s],1.20566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038428,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037750,[s],14360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038396,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038418,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038648,[s],12331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038493,[s],33280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038540,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037849,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038679,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038445,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038632,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038561,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038889,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038473,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038668,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038464,[s],97216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038187,[s],84910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038072,[s],68803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038876,[s],103763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038177,[s],95371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038785,[s],94867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038897,[s],105537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038655,[s],81074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038378,[s],22201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038415,[s],14232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038126,[s],19494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039140,[s],16962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038227,[s],18264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038498,[s],22372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038930,[s],21465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038939,[s],14822
Done
/threads{locality#0/total}/idle-rate,4,0.040258,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040224,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040244,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040453,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039530,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039907,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040334,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039653,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039792,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,4,0.039966,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040305,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040387,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040516,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040400,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039851,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040437,[s],84574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040594,[s],120065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040575,[s],89270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040027,[s],5.5585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040652,[s],368644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040631,[s],774699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040511,[s],793829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040495,[s],716306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040421,[s],701991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040082,[s],780536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039907,[s],860080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039707,[s],686491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040762,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040739,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040623,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040606,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040531,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040189,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039943,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040017,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040864,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.040827,[s],-13987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040677,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040715,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040641,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040221,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040129,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040114,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040992,[s],49896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040977,[s],38018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040823,[s],62543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040841,[s],41090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040800,[s],32812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040346,[s],51427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040961,[s],54103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041031,[s],49912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040930,[s],48980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041143,[s],41517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040880,[s],19286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040678,[s],11325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040886,[s],11609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040577,[s],11070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040520,[s],16425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040356,[s],14402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041193,[s],11384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040488,[s],11449
Initialization
/threads{locality#0/total}/idle-rate,5,0.041177,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041660,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041127,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041214,[s],7275,[0.01%]
/threads{locality#0/total}/time/average,5,0.040872,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041303,[s],110843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040934,[s],37945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041949,[s],1.02187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041715,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041887,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041865,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041402,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041103,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042044,[s],2067,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042026,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041792,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041938,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041525,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041474,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041152,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041847,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041943,[s],59524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042034,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041624,[s],53342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041248,[s],38672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042124,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042115,[s],83622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042221,[s],78879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041847,[s],57517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042506,[s],95543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041348,[s],105578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042209,[s],73913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041776,[s],84276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042095,[s],68858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042207,[s],23084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041543,[s],16030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041903,[s],16876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042516,[s],16661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041434,[s],23766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042396,[s],16469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042301,[s],17890
