/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045478,[s],2.66665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044415,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044265,[s],299942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046294,[s],48574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045741,[s],189092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046436,[s],189075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044304,[s],30210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045898,[s],191832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045401,[s],189610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046632,[s],57233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046363,[s],29486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044502,[s],20958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045800,[s],22626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045220,[s],22217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045251,[s],15562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046447,[s],28840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045985,[s],14591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046716,[s],12969
Done
/threads{locality#0/total}/idle-rate,2,0.046616,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048664,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048643,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047747,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048391,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046560,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048459,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048721,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048487,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,2,0.047992,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048743,[s],172334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048775,[s],120851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047881,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048781,[s],47964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046645,[s],41508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046885,[s],29693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047939,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047492,[s],69376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048803,[s],1.39667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048915,[s],1.04542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048036,[s],2.11461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046752,[s],2.1642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048906,[s],2.12161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048191,[s],2.3513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048015,[s],2.40124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048968,[s],1.70512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048978,[s],2.22255e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047565,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048305,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048078,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047629,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046816,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046949,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049078,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049086,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048831,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.048415,[s],-5715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048112,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047739,[s],-7710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046927,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047057,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047168,[s],-6609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049113,[s],-4340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048941,[s],179098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047042,[s],361989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048210,[s],85982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047085,[s],27769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049164,[s],63440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049220,[s],56836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047452,[s],33480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049071,[s],49198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048750,[s],67841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048057,[s],54332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048462,[s],52723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047524,[s],22368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049238,[s],25593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047412,[s],24261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048789,[s],25758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049463,[s],21153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049337,[s],10140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048617,[s],23265
Initialization
/threads{locality#0/total}/idle-rate,3,0.050085,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049341,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050208,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049984,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048195,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048964,[s],9680,[0.01%]
/threads{locality#0/total}/time/average,3,0.050304,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049414,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050315,[s],67742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050058,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049594,[s],90615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049479,[s],2.15196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049093,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048395,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050443,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049543,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049214,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048529,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048414,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050436,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050561,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050304,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049772,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049577,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049342,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050552,[s],-7758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050677,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048421,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048970,[s],119069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050269,[s],43917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050797,[s],82386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049526,[s],82618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050147,[s],52725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048729,[s],100666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051064,[s],89221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048693,[s],73717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050763,[s],60801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049745,[s],29321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050969,[s],31988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050658,[s],30777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051038,[s],33007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049631,[s],31239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051114,[s],17044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048787,[s],28474
Done
/threads{locality#0/total}/idle-rate,4,0.051067,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049766,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051917,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051935,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049900,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050587,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051088,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051141,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049818,[s],5622,[0.01%]
/threads{locality#0/total}/time/average,4,0.049951,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051968,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051983,[s],91002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051876,[s],131539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051193,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051169,[s],125799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050634,[s],130848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049917,[s],100515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050041,[s],116834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052063,[s],6.19846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052073,[s],956416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051406,[s],910604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051223,[s],199472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051301,[s],950755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050726,[s],985441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049966,[s],697117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050097,[s],555308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052115,[s],953338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052125,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051940,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051289,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052244,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050777,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050033,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052184,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052194,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051457,[s],107582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051341,[s],476190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052233,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050937,[s],180887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050083,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051350,[s],245293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050219,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052276,[s],49240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050260,[s],96791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051519,[s],28535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050172,[s],8083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052398,[s],39260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051228,[s],26895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051324,[s],16033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052341,[s],80929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051531,[s],44703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051663,[s],24531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051152,[s],6050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051660,[s],3496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051625,[s],12104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052605,[s],8610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051906,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050623,[s],53006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051848,[s],7150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051754,[s],8034
Initialization
/threads{locality#0/total}/idle-rate,5,0.052416,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053231,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051136,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052398,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053050,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052545,[s],96626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051267,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051465,[s],71899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053486,[s],4.25428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053606,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053238,[s],1.65798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052710,[s],1.57609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052594,[s],1.66046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052145,[s],1.7244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051332,[s],1.39751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051572,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053601,[s],3346,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053673,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053345,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052819,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052623,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052259,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051441,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051640,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053662,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052887,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053433,[s],87033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052777,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052703,[s],132785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052323,[s],175009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051509,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051662,[s],79177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053250,[s],32296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053034,[s],60250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052066,[s],49024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053354,[s],26729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053108,[s],96119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054019,[s],64418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053617,[s],41207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053174,[s],15187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053218,[s],12289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052711,[s],17744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053259,[s],14660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052827,[s],13633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053969,[s],55734
