/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094892,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095969,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095263,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094946,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095998,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095022,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095021,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096012,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095122,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095091,[s],100551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096182,[s],99863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095517,[s],68596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095470,[s],61228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095642,[s],78153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095157,[s],39687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095226,[s],47776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095669,[s],43466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095548,[s],35335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095314,[s],44880
Done
/threads{locality#0/total}/idle-rate,4,0.097136,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096808,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097187,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096680,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097657,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097251,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,4,0.097183,[s],139128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096874,[s],142642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096746,[s],199238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097971,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097232,[s],123656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097285,[s],107063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096909,[s],2.4798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096775,[s],504376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097986,[s],348037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097255,[s],640547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097317,[s],526909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096943,[s],506015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096856,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098025,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097299,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097363,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096987,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096884,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.098039,[s],34260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097343,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097425,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097018,[s],40257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096922,[s],31253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098079,[s],32259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097602,[s],78455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097514,[s],86949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097078,[s],81277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097034,[s],78769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097308,[s],83999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097644,[s],44858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097594,[s],42938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097195,[s],51505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097262,[s],50429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097193,[s],53223
Initialization
/threads{locality#0/total}/idle-rate,5,0.098039,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097569,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098128,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097727,[s],105284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097659,[s],65430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098146,[s],66356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098164,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097687,[s],2.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098634,[s],923608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097790,[s],1.1195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098218,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097737,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098710,[s],24
/threads{locality#0/total}/time/average-overhead,5,0.098355,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098334,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097932,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098778,[s],38815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098418,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098395,[s],84575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098155,[s],126228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097978,[s],91303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098906,[s],92195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099034,[s],91776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098511,[s],47060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098227,[s],51570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098043,[s],55180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098081,[s],55211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098624,[s],56104
Done
/threads{locality#0/total}/idle-rate,6,0.100503,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100075,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099576,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099704,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099641,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100548,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,6,0.100119,[s],142194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100139,[s],109986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099766,[s],200981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100614,[s],124259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100577,[s],170587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100135,[s],115677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099793,[s],2.7096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100704,[s],570564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100179,[s],666242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099697,[s],570997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099828,[s],320425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100239,[s],610627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099864,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099736,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100732,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100214,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100244,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099920,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.099797,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100768,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100277,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100422,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099952,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099879,[s],44934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100919,[s],82835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100329,[s],70681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100539,[s],88572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100130,[s],106018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100993,[s],65690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100471,[s],53397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100403,[s],43757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101054,[s],54001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100100,[s],55199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101012,[s],41126
Initialization
/threads{locality#0/total}/idle-rate,7,0.100576,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100611,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100539,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,7,0.101510,[s],106243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101098,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101014,[s],123502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100615,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101537,[s],60823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101129,[s],2.17396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101042,[s],1.0828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100742,[s],789123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101589,[s],844320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101174,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101115,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100690,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101208,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101159,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100858,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100725,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101663,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101228,[s],58674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101195,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100909,[s],98136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101766,[s],110477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101313,[s],94349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101432,[s],114554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100988,[s],73056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101472,[s],58896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101845,[s],50814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101115,[s],56608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101069,[s],57274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100952,[s],44524
Done
/threads{locality#0/total}/idle-rate,8,0.102912,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103430,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102939,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102587,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103011,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102958,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,8,0.102656,[s],139519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102527,[s],151432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103503,[s],175156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103031,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102989,[s],124336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102682,[s],156041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102590,[s],2.51881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103553,[s],309854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103132,[s],545773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103168,[s],611843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102708,[s],543256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102631,[s],514699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103605,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103116,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102819,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102792,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102667,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103639,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.103150,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103234,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102731,[s],-645,[ns]
