/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149273,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149276,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.148862,[s],6.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148786,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148382,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148795,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148880,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149305,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148917,[s],3.18194e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149367,[s],1.58761e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149363,[s],2.68183e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148519,[s],83842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149381,[s],1.63896e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149567,[s],3.34827e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148953,[s],3.48007e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148832,[s],3.47671e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148940,[s],11677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149415,[s],13447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148481,[s],10252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149514,[s],16110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149692,[s],13871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149402,[s],6299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149466,[s],6563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149576,[s],14062
Done
/threads{locality#0/total}/idle-rate,2,0.167930,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167848,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167395,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167650,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168536,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168248,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168391,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168049,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.168020,[s],773,[0.01%]
/threads{locality#0/total}/time/average,2,0.167491,[s],116698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167554,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168470,[s],117317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168655,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168470,[s],116777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168347,[s],121084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168105,[s],115998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.168067,[s],121680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.167829,[s],114229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167612,[s],1.11782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168589,[s],1.6354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168711,[s],1.50006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168523,[s],1.28479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168424,[s],1.49714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168159,[s],1.06138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.168184,[s],1.46836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167871,[s],1.32137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.167659,[s],1.41655e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168758,[s],1202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168471,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168630,[s],150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168531,[s],152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168213,[s],156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168216,[s],149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.167930,[s],151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.167717,[s],148
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.168655,[s],154
/threads{locality#0/total}/time/average-overhead,2,0.168818,[s],8933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168693,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168588,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168272,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168050,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167988,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.167773,[s],9295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.168708,[s],8946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.168875,[s],8921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168829,[s],206501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168956,[s],194219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168559,[s],217103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169294,[s],199546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168839,[s],219349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168398,[s],205540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169219,[s],202197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.169012,[s],205035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168916,[s],111625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168135,[s],108468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168362,[s],120171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168622,[s],108795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168166,[s],112173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.168086,[s],108371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.168385,[s],108212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.169074,[s],110515
Initialization
/threads{locality#0/total}/idle-rate,3,0.169575,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169536,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.169717,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.169196,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.168997,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,3,0.168788,[s],115340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169637,[s],111026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169594,[s],112127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169279,[s],120469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.169281,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.169080,[s],56176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.168871,[s],53026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169896,[s],8.1982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170161,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169694,[s],1.69027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169681,[s],1.86355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169361,[s],2.14652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169378,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.169176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.168963,[s],1.96936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.169995,[s],1748,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169975,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169721,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169774,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169391,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169474,[s],165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169275,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.168996,[s],156
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.170077,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.170239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169781,[s],12326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169871,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169455,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169550,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169140,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169064,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.170181,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170050,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.169877,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169958,[s],229979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169567,[s],247065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169752,[s],244296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169166,[s],215880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169470,[s],236794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.170138,[s],232514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.169878,[s],227328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.169693,[s],229870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169849,[s],115636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169806,[s],117190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169612,[s],126316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170349,[s],113113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169299,[s],117638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.169372,[s],113959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.170380,[s],112558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.170244,[s],115153
Done
/threads{locality#0/total}/idle-rate,4,0.175583,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176176,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175736,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176056,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175457,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176154,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.176342,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.175793,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.175653,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,4,0.175589,[s],35365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175246,[s],34869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176239,[s],34170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176400,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176216,[s],34909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176153,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.175864,[s],36829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.175711,[s],34478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.175652,[s],37603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175311,[s],8.67856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176308,[s],1.08534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176542,[s],1.21226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176283,[s],1.20245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176189,[s],1.13473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175987,[s],1.1767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.175788,[s],819400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.175708,[s],1.13074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.175377,[s],924337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176371,[s],1200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176596,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176349,[s],150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176252,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176023,[s],153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175850,[s],155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.175801,[s],158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.175439,[s],150
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.176427,[s],145
/threads{locality#0/total}/time/average-overhead,4,0.176699,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176404,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176306,[s],7982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176401,[s],7839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175913,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176507,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.175495,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.176524,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.176004,[s],6247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176668,[s],156589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176114,[s],146579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176214,[s],151036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176850,[s],155773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175951,[s],150102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.175671,[s],176614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.176710,[s],153004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.176909,[s],167712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176748,[s],94240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176745,[s],95671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176266,[s],94488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176860,[s],96784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176003,[s],98903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.175825,[s],99282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.175887,[s],94953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.176782,[s],98150
Initialization
/threads{locality#0/total}/idle-rate,5,0.176897,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177414,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176483,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.176742,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.177020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.176941,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,5,0.177463,[s],37210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177580,[s],36850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176971,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.176830,[s],48040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.176623,[s],136211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.177549,[s],43368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177722,[s],6.58716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177532,[s],1.70989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177432,[s],1.41495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177048,[s],1.78694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177033,[s],1.7672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176911,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.176703,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.177579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.177802,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177611,[s],955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177114,[s],154
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.177632,[s],162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.177898,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.177709,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.177609,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177288,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177206,[s],9023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177007,[s],11026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177725,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.177967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.177682,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.176922,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177337,[s],181182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177185,[s],194895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178275,[s],179541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177939,[s],177825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178215,[s],173233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178187,[s],203952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.177946,[s],178280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.177802,[s],192554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177940,[s],99192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177512,[s],103993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178096,[s],100132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177052,[s],100617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177371,[s],106870
