/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058107,[s],140070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057987,[s],155481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058115,[s],175228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058113,[s],6475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057566,[s],25162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057602,[s],48545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057406,[s],136460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057829,[s],28336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057856,[s],27463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058229,[s],24507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057460,[s],33023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057758,[s],2403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057663,[s],4168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057933,[s],8656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057625,[s],85143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057369,[s],5127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057872,[s],6348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058299,[s],3420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058375,[s],7075
Initialization
/threads{locality#0/total}/idle-rate,3,0.058971,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059041,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058704,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059112,[s],376,[0.01%]
/threads{locality#0/total}/time/average,3,0.058689,[s],348820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059054,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058780,[s],69343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058337,[s],116968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059125,[s],60369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058827,[s],140789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059127,[s],1.58987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058842,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059252,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058939,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059188,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058706,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059051,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058821,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058990,[s],97096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058594,[s],200519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058450,[s],258327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059378,[s],126853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059301,[s],150948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059462,[s],19206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059144,[s],40598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059687,[s],57907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059713,[s],153757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059428,[s],42738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059389,[s],44687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059691,[s],44841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058777,[s],87044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059918,[s],7991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058817,[s],7665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058874,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059120,[s],90190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059228,[s],8302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059426,[s],9970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058915,[s],9126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059787,[s],16444
Done
/threads{locality#0/total}/idle-rate,4,0.060848,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060172,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060890,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060203,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061064,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060981,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060129,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061061,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060246,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,4,0.060693,[s],94770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061039,[s],57238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061117,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061105,[s],200778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060806,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061101,[s],205774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060756,[s],104772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061164,[s],85585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061182,[s],114967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060624,[s],8.74267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060817,[s],1.26288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060538,[s],1.40181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060305,[s],195499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061244,[s],1.28936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061225,[s],1.23419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061268,[s],1.41472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061160,[s],728619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060683,[s],1.26322e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060925,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060785,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060337,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061328,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060963,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060413,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060612,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060468,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061385,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.061325,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060844,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060981,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060640,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061413,[s],129106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061065,[s],248765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060555,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061410,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061051,[s],140966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061081,[s],13197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060766,[s],26357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060927,[s],42946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061737,[s],28845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061701,[s],32351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061287,[s],24567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060679,[s],124640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060913,[s],25905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060868,[s],4666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061821,[s],3989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061903,[s],8182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061053,[s],5561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061459,[s],9406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061799,[s],4888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061253,[s],83276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060970,[s],4134
Initialization
/threads{locality#0/total}/idle-rate,5,0.061599,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062410,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062499,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061642,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,5,0.062496,[s],95408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061785,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061703,[s],71190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062620,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062559,[s],62832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062076,[s],1.53078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062216,[s],16373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061886,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061830,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062767,[s],9062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062751,[s],22451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062328,[s],16592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062691,[s],-44974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062208,[s],4302,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062343,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061976,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061845,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062431,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062756,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062543,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062949,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.061957,[s],-5447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062890,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062641,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062180,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062049,[s],21503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063075,[s],44140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063204,[s],90157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062835,[s],46665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062419,[s],59188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062620,[s],42513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062891,[s],152383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062343,[s],42844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063235,[s],8287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063146,[s],7165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063234,[s],14814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062889,[s],9153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063387,[s],16220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062505,[s],7742
