/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048378,[s],788830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048717,[s],1.13109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048638,[s],954153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048428,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049077,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048872,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048729,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048497,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.049180,[s],-20813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048955,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049124,[s],147309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048812,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048919,[s],61184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049317,[s],102066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048992,[s],189157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049252,[s],151908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048625,[s],10633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049460,[s],15359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049550,[s],52171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049133,[s],44499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048950,[s],47818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048825,[s],16623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049415,[s],14311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049393,[s],4695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049316,[s],6338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049633,[s],44310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049542,[s],8013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048989,[s],30273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049575,[s],5359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049475,[s],5596
Initialization
/threads{locality#0/total}/idle-rate,3,0.050000,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050095,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049732,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,3,0.049467,[s],71247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050166,[s],46129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050249,[s],84506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050028,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050287,[s],46869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049584,[s],7.39662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050381,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050233,[s],1.71577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049715,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049784,[s],1.39849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049882,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050317,[s],3036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050330,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050275,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050123,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050384,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049751,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050415,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050479,[s],88268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050028,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050166,[s],137511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049925,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050451,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050490,[s],136702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050385,[s],24988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050429,[s],22172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049889,[s],59682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050292,[s],98477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050123,[s],59529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050483,[s],26383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050552,[s],24637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050518,[s],8709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050250,[s],8557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050109,[s],46085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050873,[s],16183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050199,[s],35550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050905,[s],9089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050873,[s],11218
Done
/threads{locality#0/total}/idle-rate,4,0.050904,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051650,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051284,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050957,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051657,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051334,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051505,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051060,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,4,0.051766,[s],106008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051825,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051267,[s],186193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051112,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051817,[s],278911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051763,[s],71021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051714,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051395,[s],69405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051447,[s],5.13396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051557,[s],871075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051163,[s],759329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051871,[s],699273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051866,[s],225536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051817,[s],880557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051501,[s],904697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051613,[s],804755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051604,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051188,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051972,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051915,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051713,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051677,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051784,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051543,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.051267,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052051,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051931,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051937,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052063,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051990,[s],125182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051597,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051435,[s],80578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052163,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052220,[s],13200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052153,[s],53246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051921,[s],79727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051888,[s],6054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052309,[s],18561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051569,[s],15540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052238,[s],4179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052256,[s],7652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052193,[s],42728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052329,[s],34772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051639,[s],3227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052402,[s],6087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052123,[s],5436
Initialization
/threads{locality#0/total}/idle-rate,5,0.052580,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052585,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052454,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,5,0.052247,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052912,[s],106939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052678,[s],126659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052693,[s],70070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053045,[s],7.91718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053252,[s],5212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052722,[s],865020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052647,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052449,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053081,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053113,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053335,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052784,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052564,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053154,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053349,[s],46537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052854,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052892,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052770,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052605,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053228,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053237,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053364,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053039,[s],18782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053023,[s],19847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052932,[s],108539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053497,[s],88243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053372,[s],14922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053576,[s],27859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053510,[s],25109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053145,[s],8885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053218,[s],10591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053244,[s],54368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053532,[s],37915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053456,[s],5755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053581,[s],9472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053090,[s],8367
Done
/threads{locality#0/total}/idle-rate,6,0.053819,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053619,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054381,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054329,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054118,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054010,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053876,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053689,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,6,0.054095,[s],76077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054378,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054434,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053727,[s],68134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054182,[s],79621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053957,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053815,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054259,[s],117506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054522,[s],4.55303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054470,[s],817661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054015,[s],155776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054258,[s],671299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054314,[s],864108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054576,[s],883077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054522,[s],665594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054075,[s],537311,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053874,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054573,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054366,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054124,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054629,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053924,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054395,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054213,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054713,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054674,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054346,[s],-901,[ns]
