/threads{locality#0/total}/count/cumulative,4,0.128170,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128185,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.128194,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128204,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128238,[s],447278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128256,[s],363426
Initialization
/threads{locality#0/total}/idle-rate,5,0.128464,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128475,[s],599,[0.01%]
/threads{locality#0/total}/time/average,5,0.128484,[s],136960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128492,[s],7932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128505,[s],26864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128514,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128523,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128540,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128548,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128566,[s],466884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128584,[s],366925
Done
/threads{locality#0/total}/idle-rate,6,0.131686,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131703,[s],70,[0.01%]
/threads{locality#0/total}/time/average,6,0.131713,[s],226576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131722,[s],212089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131739,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131748,[s],22644,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131760,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131769,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.131781,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131790,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131825,[s],448131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131843,[s],362439
Initialization
/threads{locality#0/total}/idle-rate,7,0.132061,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132072,[s],578,[0.01%]
/threads{locality#0/total}/time/average,7,0.132081,[s],135787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132089,[s],8424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132098,[s],28970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132106,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132116,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132125,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132134,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132142,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132162,[s],467701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132180,[s],366197
Done
/threads{locality#0/total}/idle-rate,8,0.135251,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135268,[s],60,[0.01%]
/threads{locality#0/total}/time/average,8,0.135285,[s],224483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135297,[s],210630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135309,[s],18670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135364,[s],64217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135376,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135385,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.135394,[s],4538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135403,[s],4265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135439,[s],448455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135458,[s],362922
Initialization
/threads{locality#0/total}/idle-rate,9,0.135664,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135668,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,9,0.135670,[s],134175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135672,[s],1629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135674,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135676,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135678,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135680,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135682,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135684,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135694,[s],465233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135702,[s],366859
Done
/threads{locality#0/total}/idle-rate,10,0.138754,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138763,[s],55,[0.01%]
/threads{locality#0/total}/time/average,10,0.138766,[s],217961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138767,[s],203577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138770,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138772,[s],16870,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138774,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138776,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.138779,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138781,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138809,[s],444025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138817,[s],361985
Initialization
/threads{locality#0/total}/idle-rate,11,0.139033,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139037,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,11,0.139039,[s],127642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139041,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139043,[s],21438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139045,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139047,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139051,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139053,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139063,[s],461037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139070,[s],365799
Done
/threads{locality#0/total}/idle-rate,12,0.142051,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142061,[s],51,[0.01%]
/threads{locality#0/total}/time/average,12,0.142063,[s],213007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142066,[s],198994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142069,[s],15204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142071,[s],15554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142073,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142075,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.142078,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142080,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142106,[s],443189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142114,[s],361618
Initialization
/threads{locality#0/total}/idle-rate,13,0.142305,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142309,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,13,0.142311,[s],123992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142313,[s],1727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142315,[s],20230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142317,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142319,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142321,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142323,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142325,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142334,[s],458924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142342,[s],365059
Done
/threads{locality#0/total}/idle-rate,14,0.145336,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145345,[s],53,[0.01%]
/threads{locality#0/total}/time/average,14,0.145348,[s],213841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145350,[s],199754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145353,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145355,[s],16329,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145357,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145359,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.145362,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145364,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145392,[s],443798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145400,[s],361740
     912         480.571
   N=912, steps=1
     Blaze       = 1        (0.00346148)
/threads{locality#0/total}/idle-rate,15,0.150191,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150195,[s],53,[0.01%]
/threads{locality#0/total}/time/average,15,0.150197,[s],189735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150199,[s],185260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150201,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150203,[s],41714,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150205,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150207,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.150209,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150210,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149630,[s],468004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149748,[s],370217
