/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037072,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037452,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037112,[s],112751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037439,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037556,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037176,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037221,[s],37025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037930,[s],1.42232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037520,[s],716064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037606,[s],1.4751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037213,[s],1.23791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037269,[s],1.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038004,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037643,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037287,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038089,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037677,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037738,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037334,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037392,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037741,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037726,[s],56986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037407,[s],82070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037482,[s],20984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037784,[s],31479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037647,[s],28556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037586,[s],21261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037487,[s],15227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037692,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038209,[s],11789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037970,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037944,[s],8272
Done
/threads{locality#0/total}/idle-rate,4,0.038709,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038761,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038482,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038419,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038455,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039060,[s],5233,[0.01%]
/threads{locality#0/total}/time/average,4,0.038748,[s],86789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038800,[s],83372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038539,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038529,[s],183985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039152,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038795,[s],83217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038935,[s],2.4275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038598,[s],445413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038599,[s],607117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039229,[s],225874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038858,[s],577845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038974,[s],573377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038668,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038686,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038925,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039033,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038761,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038726,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039362,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039018,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039126,[s],39143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038840,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038776,[s],72170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039357,[s],29729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039110,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039303,[s],35601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039048,[s],15087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038867,[s],13299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039391,[s],11927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039242,[s],7102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039333,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039073,[s],8061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038943,[s],7601
Initialization
/threads{locality#0/total}/idle-rate,5,0.039843,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039551,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039931,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,5,0.039585,[s],76919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040039,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039974,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039680,[s],28271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040099,[s],3.59424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039964,[s],984905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040025,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040112,[s],11624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040014,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040161,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040089,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040172,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040182,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040128,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040295,[s],38401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039957,[s],22808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040470,[s],43609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040203,[s],56401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040464,[s],21975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040536,[s],14811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040619,[s],10619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040553,[s],9935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040389,[s],14733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040253,[s],10792
Done
/threads{locality#0/total}/idle-rate,6,0.041234,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040881,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041147,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040870,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041273,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041202,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,6,0.041440,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040940,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040906,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041331,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041249,[s],72338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041484,[s],128072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040984,[s],2.35341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041047,[s],557399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041376,[s],577994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041309,[s],497889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041566,[s],517218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041042,[s],216214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041100,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041437,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041353,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041613,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041089,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041142,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041481,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041469,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041660,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041166,[s],126771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041183,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041560,[s],42429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041579,[s],12985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041722,[s],17357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041230,[s],23831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041767,[s],20557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041746,[s],35987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041688,[s],7505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041486,[s],8875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041403,[s],11111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041806,[s],9692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041839,[s],7269
Initialization
/threads{locality#0/total}/idle-rate,7,0.041921,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041988,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042292,[s],695,[0.01%]
/threads{locality#0/total}/time/average,7,0.042314,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042073,[s],62937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042401,[s],55144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042520,[s],3.3056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042129,[s],1.06869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042473,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042654,[s],19861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042489,[s],33260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042526,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042460,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042690,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042705,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042718,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042447,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042917,[s],44191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042793,[s],19488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042893,[s],25121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042808,[s],33824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042607,[s],27452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042605,[s],78282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042869,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042947,[s],11669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042917,[s],14516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042656,[s],12088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042706,[s],15832
Done
/threads{locality#0/total}/idle-rate,8,0.043224,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043748,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043609,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043627,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043288,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043845,[s],4049,[0.01%]
/threads{locality#0/total}/time/average,8,0.043646,[s],100800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043724,[s],130322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043351,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043384,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043882,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043713,[s],162384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043761,[s],2.23291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043452,[s],179403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043791,[s],505022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043535,[s],520156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043837,[s],485677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043805,[s],553738,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043620,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043504,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043882,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043894,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043704,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043552,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044007,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043965,[s],-678,[ns]
