/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032699,[s],20468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032568,[s],12989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033213,[s],19618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032940,[s],19164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033011,[s],15879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033039,[s],49490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032951,[s],9696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032735,[s],11275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032970,[s],13790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033254,[s],4235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031777,[s],5529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033169,[s],5902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032968,[s],18702
Done
/threads{locality#0/total}/idle-rate,2,0.033888,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033268,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033963,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032720,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033544,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033691,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033331,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033946,[s],2800,[0.01%]
/threads{locality#0/total}/time/average,2,0.033647,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033368,[s],63174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032820,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034046,[s],54490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034060,[s],105323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033796,[s],365528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033746,[s],87339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033891,[s],110741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033434,[s],4.97244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032917,[s],676258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034159,[s],735961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033976,[s],773908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034145,[s],790645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033840,[s],333685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033983,[s],825450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033535,[s],853303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033011,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034165,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034176,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034089,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033624,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033117,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034357,[s],99102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034354,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034239,[s],182630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034002,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034153,[s],99255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033731,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033205,[s],94002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034419,[s],142470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034558,[s],20995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034438,[s],23922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034176,[s],26521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034288,[s],6309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033866,[s],46275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034647,[s],10465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034534,[s],7073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034716,[s],10729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034582,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034362,[s],14976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033981,[s],2133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034462,[s],10330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034031,[s],3733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033452,[s],3803
Initialization
/threads{locality#0/total}/idle-rate,3,0.034776,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035275,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035090,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,3,0.034731,[s],115570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034117,[s],69982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035356,[s],122920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035235,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035159,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034792,[s],104281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034230,[s],2.4134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035427,[s],1.26235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035304,[s],1.35542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035407,[s],1.35188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035009,[s],1.40321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034842,[s],998786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034292,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035476,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035353,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035461,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035059,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035284,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035493,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035205,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035654,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034925,[s],135419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034986,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034376,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035616,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035675,[s],27204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034587,[s],37209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035329,[s],40521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035094,[s],14413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035849,[s],56383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036019,[s],63002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035392,[s],14868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034735,[s],14207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035673,[s],12320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035745,[s],20935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035240,[s],5996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034669,[s],12488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035994,[s],14257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035771,[s],6471
Done
/threads{locality#0/total}/idle-rate,4,0.035317,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036359,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036619,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035992,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036209,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036642,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036663,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036601,[s],4930,[0.01%]
/threads{locality#0/total}/time/average,4,0.036759,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036249,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036401,[s],121811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035379,[s],113342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035422,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036722,[s],122013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036655,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036792,[s],89211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036308,[s],4.40877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036459,[s],626611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036035,[s],182492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035481,[s],713732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036774,[s],666659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036751,[s],330295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036660,[s],721063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036363,[s],642202,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036511,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036091,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035532,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036873,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036781,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036859,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036459,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036248,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036143,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035630,[s],78002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036332,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036548,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036348,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036990,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036586,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036934,[s],69509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035833,[s],28133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036968,[s],18148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036898,[s],10584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037113,[s],17056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035948,[s],38633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036861,[s],8102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036960,[s],17834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037245,[s],14860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037296,[s],6447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037342,[s],4691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037209,[s],9005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036826,[s],6768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037210,[s],3549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036103,[s],6621
Initialization
/threads{locality#0/total}/idle-rate,5,0.037817,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037608,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037259,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037926,[s],83340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037521,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037731,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036759,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037877,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037585,[s],8.51479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037760,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038020,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037956,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038112,[s],23292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038071,[s],3337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037658,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037710,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037857,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037943,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038148,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038476,[s],40849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038227,[s],26516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037327,[s],19347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038079,[s],29494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038014,[s],47155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038097,[s],14775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038512,[s],71537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038439,[s],18765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038384,[s],9121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038483,[s],8066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038533,[s],13695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038042,[s],10561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037898,[s],6217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038583,[s],16916
Done
/threads{locality#0/total}/idle-rate,6,0.038880,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039204,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037978,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039217,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038593,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038830,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038951,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038682,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,6,0.038074,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039308,[s],53645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039189,[s],87342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039295,[s],119497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038894,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039045,[s],78705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038777,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038162,[s],292953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039403,[s],4.29114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039286,[s],638605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039391,[s],693074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038930,[s],733151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039187,[s],715869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038831,[s],706701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038214,[s],610604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039453,[s],198475,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039339,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039304,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039295,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038938,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038259,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039495,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039445,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039553,[s],-4819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039351,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039331,[s],-739,[ns]
