/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032879,[s],57850,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033167,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032896,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033194,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.032914,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033244,[s],11689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032980,[s],2574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033130,[s],22640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033063,[s],43746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033147,[s],11162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033111,[s],18407
Initialization
/threads{locality#0/total}/idle-rate,7,0.033395,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033410,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033652,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.033423,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033690,[s],11304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033724,[s],94715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033449,[s],462109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033740,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033466,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033752,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033775,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033537,[s],14480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033570,[s],27870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033838,[s],69061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033604,[s],12205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033681,[s],23762
Done
/threads{locality#0/total}/idle-rate,8,0.034296,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034501,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034318,[s],738,[0.01%]
/threads{locality#0/total}/time/average,8,0.034545,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034349,[s],30375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034559,[s],51159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034485,[s],289599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034572,[s],229285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034526,[s],59439,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034585,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034546,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034605,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.034565,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034637,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034598,[s],2929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034731,[s],24776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034672,[s],41520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034826,[s],12480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034869,[s],18131
Initialization
/threads{locality#0/total}/idle-rate,9,0.035127,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035067,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035153,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035111,[s],338720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035166,[s],10820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035145,[s],306053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035187,[s],240608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035221,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035200,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035252,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035217,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035276,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035240,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035374,[s],49996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035309,[s],48775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035417,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035506,[s],19999
Done
/threads{locality#0/total}/idle-rate,10,0.036110,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036054,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036128,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,10,0.036074,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036142,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036087,[s],26512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036156,[s],290395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036107,[s],46613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036172,[s],248796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036126,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036186,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036229,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.036218,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036425,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036311,[s],15792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036347,[s],46079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036343,[s],21552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036511,[s],18612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036402,[s],11823
Initialization
/threads{locality#0/total}/idle-rate,11,0.036568,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036575,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.036593,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036598,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036606,[s],617347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036610,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036620,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036624,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036627,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.036632,[s],-9526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036636,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036659,[s],49055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036701,[s],45280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036865,[s],20593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036900,[s],17800
Done
/threads{locality#0/total}/idle-rate,12,0.037374,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037381,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037385,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,12,0.037389,[s],31502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037393,[s],23736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037397,[s],43043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037400,[s],324008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037404,[s],88026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037408,[s],236838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037412,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037416,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037420,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037424,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037428,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037432,[s],15789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037449,[s],34389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037664,[s],25220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037468,[s],15501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037500,[s],13824
Initialization
/threads{locality#0/total}/idle-rate,13,0.037709,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037715,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037719,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037723,[s],25145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037727,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037736,[s],542185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037740,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037748,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037756,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.037761,[s],9177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037765,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037781,[s],37965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037802,[s],44920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038004,[s],17121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037843,[s],17774
Done
/threads{locality#0/total}/idle-rate,14,0.038489,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038678,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038688,[s],568,[0.01%]
/threads{locality#0/total}/time/average,14,0.038696,[s],32125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038701,[s],15838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038705,[s],56426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038710,[s],329481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038715,[s],267180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038719,[s],65847,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038724,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038728,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038732,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.038737,[s],8481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038741,[s],15217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038745,[s],3115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038771,[s],23318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038631,[s],37156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038791,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038829,[s],15987
     200         54.838
   N=200, steps=1
     Blaze       = 1        (0.00145884)
/threads{locality#0/total}/idle-rate,15,0.040221,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040228,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040232,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,15,0.040236,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040240,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040243,[s],41626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040247,[s],1.54369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040251,[s],584030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040255,[s],960403,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040259,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040263,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040268,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.040271,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040275,[s],11905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040280,[s],30012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039441,[s],48472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039571,[s],46848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039729,[s],20411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039844,[s],20598
