/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044108,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043861,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043903,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,3,0.044178,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044135,[s],89077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043650,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044252,[s],86960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044307,[s],2.97841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044022,[s],1.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044296,[s],1.37353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044344,[s],1595,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044167,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044069,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044418,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044407,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044560,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044246,[s],65156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044518,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044485,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044581,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044285,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044038,[s],30305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044635,[s],27907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044575,[s],61594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044677,[s],39158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044456,[s],47502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044103,[s],14333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044763,[s],12866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044676,[s],19405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044800,[s],15455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044809,[s],9953
Done
/threads{locality#0/total}/idle-rate,4,0.045330,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044841,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045460,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045221,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045515,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045380,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,4,0.045264,[s],108879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044893,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045532,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045473,[s],264893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045431,[s],75526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045305,[s],83607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044933,[s],2.59855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045624,[s],584453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045596,[s],550386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045519,[s],324088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045357,[s],595813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044980,[s],548375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045656,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045670,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045079,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045588,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045143,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045699,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045759,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045678,[s],64802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045522,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045225,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045792,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045847,[s],62041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045780,[s],22119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045429,[s],28557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045322,[s],35457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045997,[s],29213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046097,[s],27437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045927,[s],12247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045850,[s],16954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045368,[s],6150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046057,[s],18163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046141,[s],16003
Initialization
/threads{locality#0/total}/idle-rate,5,0.046476,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046028,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046600,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046653,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,5,0.046521,[s],92253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046503,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046770,[s],42440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046583,[s],1.08989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046125,[s],1.0849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046811,[s],1.12698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046782,[s],877864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046611,[s],750487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046208,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046663,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046252,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046673,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046911,[s],57028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046944,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046710,[s],98,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046295,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046979,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047019,[s],30941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046976,[s],35155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047203,[s],50622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046486,[s],68526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047270,[s],35678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047126,[s],14502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047068,[s],19311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047137,[s],11348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046552,[s],25614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047261,[s],18652
Done
/threads{locality#0/total}/idle-rate,6,0.047842,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047276,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047815,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047923,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047371,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048025,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,6,0.047892,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047913,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047753,[s],44117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047419,[s],121242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048073,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047925,[s],95885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047958,[s],2.72591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047791,[s],599185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047489,[s],642809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048028,[s],323091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047992,[s],567769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048104,[s],591841,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047821,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048136,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048242,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047864,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047971,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047597,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048314,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048210,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048156,[s],46060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048044,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047670,[s],72662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048414,[s],25410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048299,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048396,[s],44504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048470,[s],31178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047750,[s],22254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048438,[s],17813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048396,[s],2887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048496,[s],15481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048460,[s],19839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047802,[s],16642
Initialization
/threads{locality#0/total}/idle-rate,7,0.048927,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048973,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048893,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048359,[s],80683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049055,[s],91987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048437,[s],44821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049088,[s],2.83376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049090,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048976,[s],1.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048815,[s],850484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048462,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049144,[s],3033,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049086,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049047,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049172,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049172,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048629,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049278,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049249,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049212,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049522,[s],35295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048822,[s],19349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049391,[s],50905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049387,[s],72312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048909,[s],32567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049274,[s],20925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048861,[s],5934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049491,[s],17355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049548,[s],28643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049493,[s],20511
Done
/threads{locality#0/total}/idle-rate,8,0.049913,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050190,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050079,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049533,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050145,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050037,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,8,0.049554,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050256,[s],71798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050283,[s],116252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050201,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050091,[s],180865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049611,[s],71545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050313,[s],2.36213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050327,[s],504302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050253,[s],545291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050150,[s],529307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049661,[s],249887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050368,[s],541496,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050440,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050203,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049714,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050424,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050542,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050366,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050252,[s],45719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049774,[s],-624,[ns]
