/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046657,[s],-48095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047420,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046742,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047735,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048175,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047556,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048150,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047111,[s],72155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047630,[s],49291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048250,[s],118385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047900,[s],49475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047670,[s],33341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047079,[s],59889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047984,[s],61219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048361,[s],52019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047774,[s],20860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047778,[s],17421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047616,[s],26568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047807,[s],18008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047034,[s],14609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048559,[s],19092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048490,[s],21149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048418,[s],17636
Done
/threads{locality#0/total}/idle-rate,4,0.048766,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048938,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049475,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049544,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048167,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049592,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048362,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048878,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049078,[s],5275,[0.01%]
/threads{locality#0/total}/time/average,4,0.049640,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049307,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049670,[s],104865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048261,[s],228724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048939,[s],85297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048424,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048317,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049726,[s],138834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049696,[s],101499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049623,[s],6.23484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049373,[s],878329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049136,[s],852490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048995,[s],765649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048485,[s],696713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048379,[s],798466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049850,[s],835229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049762,[s],550011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049689,[s],875508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049427,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049203,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049060,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048538,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049974,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049816,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049746,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049443,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049258,[s],83804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049116,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048595,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049175,[s],70280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049317,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048508,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049808,[s],48233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049491,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049380,[s],80066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049339,[s],34971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049487,[s],36303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048792,[s],29404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050150,[s],44345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049682,[s],29739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050006,[s],31281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049605,[s],54607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049538,[s],27957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049451,[s],12239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048952,[s],15055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050245,[s],15402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050330,[s],21110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049000,[s],19122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049747,[s],11990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049669,[s],12560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050293,[s],12522
Initialization
/threads{locality#0/total}/idle-rate,5,0.050695,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050838,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050851,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,5,0.049644,[s],89447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050540,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049603,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050955,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050375,[s],99737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051050,[s],6.85325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050562,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050625,[s],1.54009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050943,[s],1.49141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051050,[s],1.37972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051127,[s],9771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051000,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050683,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050604,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050424,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049771,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049675,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051094,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051054,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050737,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050780,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050465,[s],71505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049849,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051160,[s],127783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050657,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050523,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050811,[s],61267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051476,[s],54717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051407,[s],42647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051260,[s],61018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050754,[s],35425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050137,[s],81904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051144,[s],80847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050751,[s],41947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051509,[s],17905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051209,[s],21345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051433,[s],20978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051396,[s],23624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051328,[s],21085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051477,[s],21818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051176,[s],19795
