/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119234,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118695,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118218,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119094,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118990,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118953,[s],148198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118429,[s],190418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119002,[s],208826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119060,[s],160947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119318,[s],209356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118898,[s],317576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119340,[s],178770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119251,[s],168550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119427,[s],45708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119481,[s],87977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119232,[s],11887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119079,[s],92532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119225,[s],9771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118919,[s],10139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118589,[s],88087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118493,[s],85204
Done
/threads{locality#0/total}/idle-rate,4,0.123478,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122709,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123397,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123224,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123280,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122548,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123311,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123610,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123789,[s],5230,[0.01%]
/threads{locality#0/total}/time/average,4,0.122794,[s],310524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123470,[s],161328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122670,[s],282781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122852,[s],429200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123529,[s],415978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123369,[s],423645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123425,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123671,[s],146137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123842,[s],357182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123699,[s],1.78622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122785,[s],3.86366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123595,[s],802002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123441,[s],863612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123906,[s],952164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123256,[s],846232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123740,[s],3.96929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122925,[s],4.17011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123555,[s],2.45444e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123306,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122988,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122831,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123972,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123846,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123661,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123546,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123602,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123353,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.123034,[s],325068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122857,[s],762800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124018,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123786,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123705,[s],128407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123620,[s],119535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123680,[s],653819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123427,[s],523729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123110,[s],338826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124336,[s],134796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124132,[s],152034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123885,[s],155880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123955,[s],154043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123195,[s],154892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123662,[s],238524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124282,[s],174388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123129,[s],129883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123966,[s],9191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124223,[s],84337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124197,[s],84851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123227,[s],90332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123770,[s],83439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124257,[s],10681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123935,[s],6095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123733,[s],43017
Initialization
/threads{locality#0/total}/idle-rate,5,0.124249,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124751,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123982,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124661,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124800,[s],206872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124304,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124320,[s],23840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124082,[s],118262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124548,[s],26720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124710,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125023,[s],82952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124854,[s],61645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124362,[s],2.27015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123883,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125067,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124408,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124902,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125162,[s],13099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123933,[s],3540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124133,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124951,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124159,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124809,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.124909,[s],183548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124597,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124849,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124640,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.124079,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125264,[s],153892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125137,[s],183323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125515,[s],182932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124920,[s],171254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125030,[s],212629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124754,[s],278430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125330,[s],205031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125434,[s],153282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125348,[s],11667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125238,[s],90738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125359,[s],88868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124984,[s],93178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124881,[s],95262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124301,[s],13705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124570,[s],11334
