/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055145,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056618,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056225,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055448,[s],12040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056384,[s],13221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056237,[s],31557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055464,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056570,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055569,[s],2.15704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055271,[s],3.18696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055631,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056413,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057133,[s],782388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057063,[s],116603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056534,[s],824497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057107,[s],475322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056765,[s],838799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057017,[s],829848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056585,[s],788725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055935,[s],670643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056036,[s],13497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057322,[s],27563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055581,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056997,[s],14485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057285,[s],10140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057391,[s],7666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057224,[s],7825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056779,[s],12173
Done
/threads{locality#0/total}/idle-rate,2,0.058527,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057318,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058982,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058069,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057607,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058752,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058078,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058705,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058142,[s],5052,[0.01%]
/threads{locality#0/total}/time/average,2,0.058571,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057463,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058923,[s],122326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057834,[s],90953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058627,[s],112561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058614,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058286,[s],68789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057883,[s],83454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058331,[s],93781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057544,[s],8.55494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059008,[s],1.19792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059391,[s],907712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058782,[s],1.22586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058648,[s],594628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058707,[s],1.11706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057947,[s],1.20781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058379,[s],1.15347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057592,[s],1.18138e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059050,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059487,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058865,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058726,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058752,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058008,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058446,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057660,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059184,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059603,[s],-16666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058914,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058789,[s],75642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058803,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058042,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058509,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057724,[s],94142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059285,[s],59624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059291,[s],76756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059086,[s],50736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059206,[s],53716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058938,[s],50393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058840,[s],81177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058769,[s],57206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057942,[s],51222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059558,[s],61992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058902,[s],51582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059160,[s],11726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058363,[s],21490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059128,[s],14572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058424,[s],26546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058804,[s],18001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058036,[s],12375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059500,[s],18405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058154,[s],16776
Initialization
/threads{locality#0/total}/idle-rate,3,0.058700,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058748,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060144,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059604,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,3,0.060483,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060304,[s],58641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060544,[s],60481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059679,[s],51716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060088,[s],1.37232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060073,[s],22469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060614,[s],13123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059739,[s],15646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060466,[s],7917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060669,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060503,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060170,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060309,[s],-25490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059133,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060565,[s],77907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060297,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060558,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060668,[s],85030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061025,[s],74725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060205,[s],89935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059310,[s],101005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060982,[s],92823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060324,[s],116761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060645,[s],93333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060923,[s],79754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060267,[s],16177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059731,[s],25705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059500,[s],21114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059382,[s],28772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059557,[s],23385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060960,[s],24118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061330,[s],22841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060404,[s],21074
Done
/threads{locality#0/total}/idle-rate,4,0.061033,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062497,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062699,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062103,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061325,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062242,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061842,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062851,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062563,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,4,0.061391,[s],96967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062169,[s],84171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062310,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061894,[s],105464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061152,[s],109111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062301,[s],133742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062505,[s],131451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062728,[s],84460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062593,[s],87764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062142,[s],6.54479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062677,[s],842919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062367,[s],902617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062564,[s],831403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061651,[s],895125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062217,[s],517628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061239,[s],856747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062817,[s],810387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062931,[s],889324,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062743,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062425,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062630,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061714,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062266,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061299,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062884,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063086,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062859,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.062491,[s],-10758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062682,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061769,[s],56378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062324,[s],57099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061357,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062946,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063140,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062949,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062550,[s],63270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063136,[s],54807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061943,[s],46719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063312,[s],57574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061487,[s],40972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063093,[s],74117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063217,[s],63017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063021,[s],47091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062743,[s],43826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063496,[s],18232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062004,[s],20791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063087,[s],17539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061581,[s],17141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063213,[s],21461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063397,[s],19945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063243,[s],13693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061794,[s],14568
Initialization
/threads{locality#0/total}/idle-rate,5,0.063429,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063651,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064097,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063982,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062517,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064035,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,5,0.064234,[s],86248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064014,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063498,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063724,[s],96540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062812,[s],97703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063308,[s],129031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062569,[s],126693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064153,[s],49496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064353,[s],38073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064120,[s],5.21067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063588,[s],994402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063776,[s],1.54397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062862,[s],926837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063359,[s],1.56826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062599,[s],1.24826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063640,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063896,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062796,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064370,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064193,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063759,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064007,[s],-12415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063086,[s],59287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063587,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062715,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063697,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064205,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064700,[s],82970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062961,[s],64118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064667,[s],110533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064629,[s],69886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064765,[s],103392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064337,[s],93217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064189,[s],74701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063252,[s],71964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063328,[s],22538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063853,[s],24040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064335,[s],27226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064551,[s],24197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064805,[s],24964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064974,[s],24869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064252,[s],17119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064497,[s],18749
Done
