/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046781,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045996,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045734,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045742,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045746,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045805,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046513,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046606,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046916,[s],1.83332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046735,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045916,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047029,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046311,[s],19603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045992,[s],14178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047096,[s],19159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046828,[s],8233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047336,[s],11122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045969,[s],18531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047114,[s],41435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047299,[s],9968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046976,[s],12233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047012,[s],3919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046942,[s],12228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046412,[s],8916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046051,[s],6414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047213,[s],19085
Done
/threads{locality#0/total}/idle-rate,2,0.048124,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048202,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049087,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049116,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049287,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049009,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049334,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048504,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,2,0.049143,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049236,[s],107354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049115,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049498,[s],47196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048270,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049583,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049408,[s],149003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049369,[s],148910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049241,[s],1.40322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048637,[s],1.73801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048484,[s],2.26663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048405,[s],2.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049637,[s],2.26895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049540,[s],2.30686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049488,[s],927148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049293,[s],2.16522e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048756,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048605,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048527,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049708,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049658,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049594,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049366,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048862,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048714,[s],284867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048633,[s],202594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049815,[s],274713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049692,[s],289286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049769,[s],308731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049473,[s],383673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049506,[s],152294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049001,[s],310058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049922,[s],45892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049769,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049953,[s],9510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049686,[s],13997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049022,[s],6917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049127,[s],58829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048952,[s],14469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048829,[s],7815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050101,[s],4148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049286,[s],3643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049816,[s],6067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050149,[s],3142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049193,[s],34318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049873,[s],7159
Initialization
/threads{locality#0/total}/idle-rate,3,0.049840,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050868,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049742,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050710,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049911,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049824,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049841,[s],78178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050685,[s],52937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050006,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049923,[s],1.87727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051027,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050861,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050134,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049982,[s],4694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049891,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050193,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050040,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049956,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051142,[s],185913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051179,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050021,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051031,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051575,[s],57640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050299,[s],19709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051193,[s],58717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051435,[s],26382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050597,[s],17277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051326,[s],69587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051456,[s],26141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051204,[s],11546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051381,[s],7816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051690,[s],13125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050551,[s],9905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051428,[s],7312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050530,[s],39410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051579,[s],11296
Done
/threads{locality#0/total}/idle-rate,4,0.052467,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052370,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051643,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052249,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052589,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051477,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051589,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052661,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,4,0.052544,[s],99582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052440,[s],72714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052323,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051713,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052021,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051705,[s],108811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052768,[s],235932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052615,[s],94753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052478,[s],6.1427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052424,[s],979139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051821,[s],1.06081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052096,[s],1.07736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051823,[s],755251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052884,[s],1.03737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052725,[s],277665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052548,[s],1.0343e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052463,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052149,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051879,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052923,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052840,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052667,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052542,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.052057,[s],127986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052344,[s],102267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051938,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053002,[s],111822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052959,[s],75361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052785,[s],207507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052641,[s],136205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052112,[s],258180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052305,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052134,[s],10884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052998,[s],9550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053082,[s],68444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052932,[s],8744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052820,[s],50966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052257,[s],8201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052514,[s],5907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053382,[s],5270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053226,[s],3973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053193,[s],49343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053077,[s],2959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053386,[s],9890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052386,[s],5997
Initialization
/threads{locality#0/total}/idle-rate,5,0.053966,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053811,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052988,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054161,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,5,0.053871,[s],102225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054275,[s],262475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053867,[s],4.46126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053256,[s],1.70643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053109,[s],1.23429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053025,[s],1.7409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054207,[s],1.43406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054337,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054022,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053970,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053362,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054089,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053425,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.053274,[s],100737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053276,[s],19061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054657,[s],59653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054556,[s],18614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054721,[s],80742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054348,[s],18568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053611,[s],60446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053622,[s],23110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053464,[s],8855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054746,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054624,[s],6513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054500,[s],55053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054444,[s],7988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054589,[s],13541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053878,[s],12128
Done
/threads{locality#0/total}/idle-rate,6,0.054658,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054581,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055336,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055635,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054502,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055738,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055394,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054728,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,6,0.054638,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054559,[s],198300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055848,[s],146152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055692,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055633,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055506,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054784,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054750,[s],74148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054666,[s],5.77978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055891,[s],560247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055805,[s],916667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055612,[s],933758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054897,[s],884368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054824,[s],904509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055004,[s],916090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054771,[s],671168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054854,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055115,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054962,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054813,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056067,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056016,[s],120360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055849,[s],93032,[ns]
