/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077402,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077432,[s],47219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077691,[s],9109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077633,[s],19044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077243,[s],18509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077655,[s],11839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077267,[s],14268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077220,[s],9134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077753,[s],4084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077728,[s],10345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077680,[s],8120
Done
/threads{locality#0/total}/idle-rate,2,0.081790,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081377,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081898,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081988,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081902,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081450,[s],9667,[0.01%]
/threads{locality#0/total}/time/average,2,0.081980,[s],1.45846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081949,[s],5.67495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081983,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081479,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082073,[s],389027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082116,[s],26297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082033,[s],1.36252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082048,[s],698620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081557,[s],3.81532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081532,[s],4.14389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082156,[s],844205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082155,[s],4.12992e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082107,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081658,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081620,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082195,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082189,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082141,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081990,[s],354978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081693,[s],100399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082221,[s],470826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082230,[s],515053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082181,[s],263427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082043,[s],315888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081749,[s],150986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082334,[s],39138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082370,[s],10236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082273,[s],145622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082178,[s],11331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081853,[s],100063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082375,[s],6935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081902,[s],3297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082337,[s],93686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082435,[s],3859
Initialization
/threads{locality#0/total}/idle-rate,3,0.082700,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082547,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082847,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082606,[s],88512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082347,[s],6.35441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082920,[s],35350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082918,[s],57503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082676,[s],44670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082381,[s],1.52322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082959,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082996,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082710,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082421,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083033,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083066,[s],195936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082904,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083190,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083108,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083045,[s],191539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082798,[s],49125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082691,[s],16905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083273,[s],154635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083087,[s],19355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083233,[s],108819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083399,[s],11226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082760,[s],5937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083351,[s],96428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083296,[s],6448
Done
/threads{locality#0/total}/idle-rate,4,0.084952,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084502,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084759,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085037,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084800,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084566,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,4,0.085145,[s],145288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085112,[s],249278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084997,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084824,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084612,[s],172157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085184,[s],91645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085148,[s],5.67026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085096,[s],406016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084869,[s],1.66152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084649,[s],1.67787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085252,[s],535552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085215,[s],1.38994e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085125,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084905,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084716,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085246,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085169,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.084972,[s],208959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084752,[s],50796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085338,[s],413835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085297,[s],209752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085202,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085007,[s],197845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084872,[s],178577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085495,[s],17417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085274,[s],8316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085111,[s],158256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085548,[s],35392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084924,[s],120110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085252,[s],5791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085477,[s],3462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085349,[s],107303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085023,[s],6615
Initialization
/threads{locality#0/total}/idle-rate,5,0.085612,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085873,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.085428,[s],107190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085923,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085682,[s],113427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085462,[s],36025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086077,[s],1.83167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085962,[s],469607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085986,[s],2.06785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085721,[s],2.08686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085487,[s],919093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086038,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085535,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086151,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086072,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086063,[s],96357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085833,[s],31313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085611,[s],228899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086112,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085885,[s],219619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085708,[s],23285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086276,[s],19720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086223,[s],166764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086189,[s],41081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086012,[s],128006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085785,[s],9075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086340,[s],7120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085817,[s],110622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086249,[s],8651
Done
/threads{locality#0/total}/idle-rate,6,0.087973,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088048,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087512,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087766,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088008,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087804,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,6,0.088085,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088121,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087586,[s],52766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087899,[s],73803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087843,[s],181173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087641,[s],178846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088152,[s],5.69865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088144,[s],1.43946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088323,[s],1.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087931,[s],1.62387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087681,[s],511042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088183,[s],531200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088170,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088370,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087962,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087707,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088240,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.088404,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088000,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087745,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088243,[s],387574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088309,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088448,[s],42962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088090,[s],35467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087900,[s],11046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088315,[s],18687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088558,[s],177396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088032,[s],161774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087973,[s],6549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087954,[s],3759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088467,[s],4872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088584,[s],124122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088320,[s],110274
Initialization
/threads{locality#0/total}/idle-rate,7,0.088389,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089035,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,7,0.088997,[s],112605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088914,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088722,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088466,[s],88248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089077,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089043,[s],32280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088950,[s],3.80614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088756,[s],1.81743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088499,[s],1.72475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089108,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089106,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088992,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088800,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088543,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088611,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089059,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088866,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.088895,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088928,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088710,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089329,[s],44745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089293,[s],51477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089194,[s],27496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089031,[s],184646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088814,[s],169665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089137,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088863,[s],12967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089233,[s],8391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089061,[s],126307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089384,[s],112794
Done
/threads{locality#0/total}/idle-rate,8,0.090925,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091000,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090461,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090718,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091033,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090959,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,8,0.091060,[s],109539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090753,[s],200686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090497,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091072,[s],155566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090993,[s],48011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091123,[s],57957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090792,[s],5.21509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090535,[s],414191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091143,[s],1.55554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091033,[s],344854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091166,[s],1.56752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090864,[s],1.33882e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090565,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091172,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091107,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091248,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090930,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090608,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.091211,[s],159502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091172,[s],68707,[ns]
