/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104005,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103335,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,2,0.104321,[s],146276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104557,[s],139965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104089,[s],138762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103805,[s],140032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103773,[s],156110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103384,[s],156298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104448,[s],141024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104375,[s],146549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104627,[s],5.8869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103931,[s],866980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103860,[s],928595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103455,[s],826223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103826,[s],767436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104708,[s],530106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104520,[s],953988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104164,[s],1.0186e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104112,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104001,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103526,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103900,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103592,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104626,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104469,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104064,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.103960,[s],15649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104760,[s],16530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103636,[s],16801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104806,[s],16063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104718,[s],14351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104515,[s],9430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104271,[s],16706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104111,[s],18758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104034,[s],94888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105068,[s],89434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104909,[s],98482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104838,[s],97677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104673,[s],117191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104904,[s],92712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104200,[s],85851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104136,[s],58231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104440,[s],49276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104982,[s],54426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104867,[s],57381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104739,[s],49298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104583,[s],53666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104807,[s],48538
Initialization
/threads{locality#0/total}/idle-rate,3,0.104758,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105485,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105573,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105374,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,3,0.105133,[s],138051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104969,[s],132252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104814,[s],132640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104494,[s],139185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105665,[s],157684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105750,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105460,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105054,[s],6.69058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104863,[s],1.40557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105698,[s],1.40899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105836,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104981,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.104950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105305,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104669,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105780,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105038,[s],55
/threads{locality#0/total}/time/average-overhead,3,0.104714,[s],22405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105883,[s],22703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105853,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105084,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105964,[s],104658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106140,[s],96262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105808,[s],109352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105485,[s],144407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105365,[s],131989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105183,[s],99229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104910,[s],92662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106116,[s],62301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105692,[s],52757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105551,[s],59849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105918,[s],66815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105023,[s],55259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105327,[s],57576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104978,[s],50833
Done
/threads{locality#0/total}/idle-rate,4,0.109849,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109289,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110113,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109762,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110283,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109662,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109946,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109732,[s],935,[0.01%]
/threads{locality#0/total}/time/average,4,0.109361,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110354,[s],73109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110239,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110168,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109997,[s],81147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109837,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109814,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109441,[s],87551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110692,[s],4.83429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110435,[s],710441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110270,[s],795576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110078,[s],778268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109917,[s],684583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109903,[s],692827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109531,[s],698809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110935,[s],467996,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110523,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110407,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110109,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110007,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109982,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109608,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110949,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110606,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.110432,[s],-5724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110167,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110251,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110088,[s],13021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109644,[s],13177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110971,[s],13801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110580,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110489,[s],8876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110453,[s],119147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110196,[s],99740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109798,[s],109447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109764,[s],89984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109939,[s],94345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110531,[s],74855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110660,[s],118394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111122,[s],73101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110315,[s],66021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109990,[s],73144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109909,[s],58867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110451,[s],62794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110803,[s],42257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110602,[s],61656
Initialization
/threads{locality#0/total}/idle-rate,5,0.111042,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110838,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110942,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110918,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111719,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,5,0.111494,[s],82659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111456,[s],79036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111182,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111101,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111801,[s],77347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111539,[s],8.17935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111517,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111220,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111104,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110999,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111845,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111719,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111620,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111046,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111267,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111608,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.111450,[s],-7128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111204,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111100,[s],22565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110729,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111924,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111528,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111299,[s],127097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111706,[s],111970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112184,[s],156886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112067,[s],105413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112034,[s],103886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111662,[s],82952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111617,[s],131898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111400,[s],75722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112086,[s],71170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111933,[s],80357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112136,[s],63567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111963,[s],66729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111478,[s],47256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111474,[s],64343
Done
/threads{locality#0/total}/idle-rate,6,0.115521,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115416,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115306,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114796,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114425,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115063,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115500,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115392,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,6,0.115150,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114508,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114880,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115634,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115596,[s],65521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115596,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115483,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115240,[s],52738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114682,[s],4.97784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114913,[s],761803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114543,[s],727370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115684,[s],711163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115774,[s],459941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115562,[s],619527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115317,[s],840528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115159,[s],850511,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114975,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114604,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115807,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115673,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115652,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115354,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115247,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115146,[s],59
/threads{locality#0/total}/time/average-overhead,6,0.114774,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115853,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115763,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115721,[s],-834,[ns]
