/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133431,[s],19606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133579,[s],13220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133819,[s],17419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133057,[s],63023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133990,[s],12704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133174,[s],21205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134065,[s],13704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.134048,[s],12761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134129,[s],11313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133877,[s],11012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133806,[s],15905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133126,[s],4976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134114,[s],13586
Done
/threads{locality#0/total}/idle-rate,2,0.140233,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139996,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139296,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140211,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140265,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140021,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139967,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140314,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,2,0.140053,[s],535125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140541,[s],1.8146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140375,[s],536018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139940,[s],301680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140112,[s],356334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140456,[s],398156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140026,[s],566970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.140261,[s],586459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140525,[s],1.34481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140176,[s],1.02772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140793,[s],2.21355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140579,[s],2.8514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140063,[s],2.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140365,[s],933595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140643,[s],2.47634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140427,[s],1.11511e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140642,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140574,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140124,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140947,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140773,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140265,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140779,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140877,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.140488,[s],228727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140311,[s],218408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139919,[s],231984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140833,[s],240344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141050,[s],294925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140880,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140950,[s],281579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140532,[s],148713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140582,[s],152744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140394,[s],103513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140057,[s],78668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140786,[s],79275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141067,[s],148009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141043,[s],121025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140824,[s],158536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140845,[s],103438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140487,[s],67120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140110,[s],50545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141179,[s],50954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140249,[s],98455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.141146,[s],60806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140857,[s],103839
Initialization
/threads{locality#0/total}/idle-rate,3,0.141629,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140773,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141226,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141742,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,3,0.141684,[s],335615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141392,[s],27787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140844,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142027,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141275,[s],128365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141537,[s],69773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141800,[s],1.76296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141806,[s],23768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141338,[s],30584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141870,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141857,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141600,[s],10212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142119,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141644,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141383,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141902,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141907,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141693,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.141042,[s],154052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141432,[s],160328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141731,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141470,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141084,[s],195332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142282,[s],114175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142069,[s],89467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141874,[s],102067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141836,[s],158592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141984,[s],132667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141220,[s],167028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141185,[s],109920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142337,[s],72081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142157,[s],54775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142261,[s],58046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141299,[s],101488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.141362,[s],65558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142366,[s],108130
Done
/threads{locality#0/total}/idle-rate,4,0.146540,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146848,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146210,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.146795,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147156,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146316,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146835,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146662,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,4,0.146970,[s],431405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147402,[s],493270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147232,[s],337348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146709,[s],452064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.146884,[s],668633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147250,[s],457680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146342,[s],347519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147477,[s],252079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146948,[s],1.07638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147294,[s],1.01512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147035,[s],1.04947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147298,[s],1.97608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146384,[s],732635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147025,[s],2.21029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.147112,[s],1.61115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146848,[s],2.20718e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146457,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147538,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147417,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147371,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147154,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146893,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146502,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.147412,[s],-18884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147446,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147450,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147104,[s],246832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.147191,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146932,[s],315198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146534,[s],199824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147693,[s],169696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147265,[s],200545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147422,[s],158689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147460,[s],92083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147416,[s],156406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147098,[s],82734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146640,[s],110794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146774,[s],85958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147293,[s],105916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147540,[s],100398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147490,[s],53486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147181,[s],97323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147136,[s],49069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146730,[s],67684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147906,[s],50480
Initialization
/threads{locality#0/total}/idle-rate,5,0.147988,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.147955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148496,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148071,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.148041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.147863,[s],233598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147471,[s],331922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148382,[s],270220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148035,[s],429127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148122,[s],195431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147945,[s],77298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147552,[s],1.15067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148747,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148466,[s],1.67454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148070,[s],1.36257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.148207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.148015,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147622,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148786,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148494,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148535,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148118,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148278,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.148054,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147660,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148852,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.148538,[s],-23582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148188,[s],104539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.148353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.148094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148886,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148379,[s],218949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148279,[s],164081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148493,[s],99246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148589,[s],167080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147781,[s],93646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148818,[s],123823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148731,[s],130675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148918,[s],111995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148420,[s],102766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148524,[s],56830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147964,[s],102293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147887,[s],53570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148864,[s],72530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148833,[s],58904
Done
/threads{locality#0/total}/idle-rate,6,0.154138,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154366,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154205,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153977,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153676,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153882,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153717,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153364,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,6,0.154406,[s],475340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154200,[s],845234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154228,[s],155867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153928,[s],423226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154017,[s],521583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153763,[s],432638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154284,[s],610140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154446,[s],438437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154239,[s],1.10453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154294,[s],634648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154530,[s],4.13646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153404,[s],2.48706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154356,[s],663037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153876,[s],720263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154012,[s],314111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154361,[s],2.30424e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153447,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154062,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154151,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153486,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154569,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154399,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154396,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.154463,[s],-10928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153569,[s],71540,[ns]
