/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179296,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179195,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179415,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179466,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.179475,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179523,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179583,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179310,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179572,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179562,[s],507199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179671,[s],37151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179422,[s],248503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179742,[s],240823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179565,[s],239349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179705,[s],66691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179669,[s],6891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179482,[s],167980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179535,[s],167887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179871,[s],170000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179771,[s],44536
Initialization
/threads{locality#0/total}/idle-rate,5,0.180220,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180213,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180197,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,5,0.179994,[s],249142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180281,[s],525509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180255,[s],29617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180048,[s],31808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180304,[s],5.817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180304,[s],4.97099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180282,[s],576495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180081,[s],995005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180442,[s],3651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180341,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180426,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180337,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180367,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180372,[s],-11665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180352,[s],-5836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180147,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180489,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180462,[s],45112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180280,[s],257097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180559,[s],280377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180685,[s],251886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180568,[s],76470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180526,[s],10399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180349,[s],171576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180600,[s],175145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180645,[s],174781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180595,[s],47821
Done
/threads{locality#0/total}/idle-rate,6,0.185754,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185681,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185477,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185769,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185812,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185739,[s],887,[0.01%]
/threads{locality#0/total}/time/average,6,0.185510,[s],410707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185759,[s],367124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185822,[s],223694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185871,[s],708863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185811,[s],102428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185534,[s],624905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185814,[s],9.83171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185847,[s],351008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185948,[s],3.70898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185845,[s],497406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185592,[s],4.79656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185870,[s],487967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185883,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185968,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185877,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185640,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185896,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186025,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.186011,[s],-5166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185938,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185673,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185955,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186059,[s],599717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186048,[s],53381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186095,[s],244421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185759,[s],65087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186040,[s],234262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186246,[s],34127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186124,[s],236755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186151,[s],165590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185873,[s],40443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186127,[s],162006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186251,[s],7092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185938,[s],163774
Initialization
/threads{locality#0/total}/idle-rate,7,0.186598,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186348,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186904,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186639,[s],8844,[0.01%]
/threads{locality#0/total}/time/average,7,0.186627,[s],297795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186392,[s],242293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186640,[s],156210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186938,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186668,[s],76189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186655,[s],27049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186420,[s],1.06344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186672,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186952,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186697,[s],917176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186702,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186450,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186694,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186961,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186727,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186719,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.186973,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186773,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186813,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186513,[s],53941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186781,[s],371830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186848,[s],250700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186714,[s],110124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186620,[s],243072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186901,[s],39583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187033,[s],246453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186907,[s],167589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187062,[s],50047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186662,[s],165424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186963,[s],9472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186975,[s],167431
Done
/threads{locality#0/total}/idle-rate,8,0.192113,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191836,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192059,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192101,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192259,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192186,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,8,0.192137,[s],508334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191907,[s],215564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192132,[s],1.05724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192307,[s],696715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192247,[s],561296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192175,[s],113494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191982,[s],9.7376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192193,[s],3.71333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192373,[s],343868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192293,[s],445029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192247,[s],454841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192016,[s],4.78156e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192238,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192394,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192359,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192287,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192091,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192306,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.192355,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192410,[s],-2980,[ns]
