/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133494,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133793,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133368,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.133683,[s],1.3104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134038,[s],1.80004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133758,[s],1.04951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133835,[s],834329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132998,[s],1.2219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133708,[s],1.49708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134471,[s],146320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134599,[s],2.67251e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135633,[s],16287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134738,[s],120766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133854,[s],11426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133811,[s],9961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134876,[s],46956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133954,[s],426072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135025,[s],22174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135585,[s],9242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135081,[s],77705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133866,[s],6438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133825,[s],5232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134441,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134213,[s],308029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135022,[s],7861
Initialization
/threads{locality#0/total}/idle-rate,3,0.135340,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135308,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136583,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135704,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136154,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135577,[s],6784,[0.01%]
/threads{locality#0/total}/time/average,3,0.136931,[s],264280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135837,[s],265197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136596,[s],269958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136130,[s],318463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137071,[s],7.02468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136097,[s],30455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135815,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136753,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137221,[s],14454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136391,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136686,[s],2070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136218,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135965,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136991,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137334,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137038,[s],626686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137509,[s],1.2594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136207,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136636,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136502,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136998,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136262,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137159,[s],67903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137852,[s],139362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137309,[s],26377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137137,[s],24293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136704,[s],57714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136434,[s],436738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136339,[s],29523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137468,[s],20639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136938,[s],84483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137213,[s],15427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137275,[s],15874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137253,[s],18118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136653,[s],312765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137508,[s],15344
Done
/threads{locality#0/total}/idle-rate,4,0.142745,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142272,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141678,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141874,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142234,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141497,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141913,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141806,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,4,0.141537,[s],269831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142894,[s],688428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142815,[s],141687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142342,[s],184238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142272,[s],109082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141950,[s],861910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141837,[s],127242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141573,[s],102841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142429,[s],2.59015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142856,[s],530783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142382,[s],5.01857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142308,[s],4.74046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141982,[s],5.01493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142559,[s],698322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141691,[s],4.89599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142732,[s],5.00589e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142925,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142427,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142340,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142017,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141894,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142865,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142783,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143011,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.141777,[s],-33891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142125,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142066,[s],824677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142013,[s],513725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142575,[s],547163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142931,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143241,[s],612271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142620,[s],706333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142490,[s],133635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142239,[s],14227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142197,[s],42678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141968,[s],10783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143019,[s],451911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143361,[s],10287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143400,[s],12005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143464,[s],91486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143220,[s],6632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142225,[s],6963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142008,[s],3151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143186,[s],350513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142262,[s],4458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142361,[s],6093
Initialization
/threads{locality#0/total}/idle-rate,5,0.142984,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142660,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143545,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143787,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,5,0.144019,[s],142141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143617,[s],18654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143600,[s],107659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143074,[s],118700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142901,[s],101750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142700,[s],404091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144092,[s],37264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143714,[s],1.51141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143276,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143145,[s],5.56864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142974,[s],5.40972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142770,[s],5.21538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143861,[s],1.32016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143789,[s],2272,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143680,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143176,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143003,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142867,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143957,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144216,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144037,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143145,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.143241,[s],-40315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143003,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143847,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143324,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143375,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143415,[s],143146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144273,[s],27575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144563,[s],54662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144392,[s],60086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143948,[s],463122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143776,[s],18476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143524,[s],25143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144105,[s],95375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143604,[s],10317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143651,[s],12827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144010,[s],12444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143976,[s],353917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143850,[s],8143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143573,[s],9982
Done
/threads{locality#0/total}/idle-rate,6,0.148817,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149459,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149249,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149008,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148534,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148367,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148409,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148678,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,6,0.149293,[s],204112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149537,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149052,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148892,[s],248976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148581,[s],227467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148503,[s],48385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149579,[s],540338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149335,[s],131651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149107,[s],2.32534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148993,[s],4.86645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.149039,[s],4.8643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148764,[s],3.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148542,[s],4.82924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148314,[s],4.83435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149397,[s],607388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149625,[s],4.73648e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149152,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148385,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149480,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149161,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149231,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148590,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149840,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149274,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.149196,[s],507887,[ns]
