/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037108,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.037116,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037123,[s],6900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037130,[s],200620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037140,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037147,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037155,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037162,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037169,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037185,[s],212662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037201,[s],136549
Done
/threads{locality#0/total}/idle-rate,6,0.037997,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038007,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,6,0.038014,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038022,[s],4460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038029,[s],161981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038037,[s],162371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038044,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038057,[s],163
/threads{locality#0/total}/time/average-overhead,6,0.038065,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038072,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038091,[s],188200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038107,[s],131608
Initialization
/threads{locality#0/total}/idle-rate,7,0.038228,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038238,[s],397,[0.01%]
/threads{locality#0/total}/time/average,7,0.038245,[s],5418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038253,[s],7240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038260,[s],167550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038267,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038274,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038281,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038289,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038296,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038312,[s],207376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038328,[s],135211
Done
/threads{locality#0/total}/idle-rate,8,0.039136,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039146,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,8,0.039153,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039161,[s],4340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039168,[s],190738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039199,[s],213980,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039209,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039216,[s],163
/threads{locality#0/total}/time/average-overhead,8,0.039224,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039236,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039253,[s],189057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039269,[s],132404
Initialization
/threads{locality#0/total}/idle-rate,9,0.039378,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039381,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,9,0.039382,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039384,[s],1926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039385,[s],218614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039386,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039387,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039390,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039391,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039399,[s],205920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039405,[s],136117
Done
/threads{locality#0/total}/idle-rate,10,0.040185,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040188,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,10,0.040189,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040190,[s],3903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040191,[s],161394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040192,[s],161710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040194,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040195,[s],163
/threads{locality#0/total}/time/average-overhead,10,0.040196,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040197,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040205,[s],184664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040211,[s],131225
Initialization
/threads{locality#0/total}/idle-rate,11,0.040318,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040320,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,11,0.040321,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040322,[s],774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040324,[s],165853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040325,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040326,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040327,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040328,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040329,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040336,[s],200509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040342,[s],134620
Done
/threads{locality#0/total}/idle-rate,12,0.041126,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041129,[s],2295,[0.01%]
/threads{locality#0/total}/time/average,12,0.041130,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041131,[s],3781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041132,[s],183265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041133,[s],183568,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041134,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041135,[s],163
/threads{locality#0/total}/time/average-overhead,12,0.041136,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041137,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041146,[s],184712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041151,[s],131966
Initialization
/threads{locality#0/total}/idle-rate,13,0.041257,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041260,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,13,0.041261,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041262,[s],860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041264,[s],187643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041265,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041266,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041267,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041268,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041269,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041276,[s],200820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041282,[s],135322
Done
/threads{locality#0/total}/idle-rate,14,0.042050,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042053,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,14,0.042054,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042055,[s],3824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042056,[s],161074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042058,[s],161393,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042059,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042060,[s],163
/threads{locality#0/total}/time/average-overhead,14,0.042061,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042062,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042071,[s],183540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042076,[s],132076
     523         516.669
   N=523, steps=1
     Blaze       = 1        (0.00105882)
/threads{locality#0/total}/idle-rate,15,0.043694,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043697,[s],756,[0.01%]
/threads{locality#0/total}/time/average,15,0.043699,[s],11792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043700,[s],11735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043701,[s],182268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043702,[s],182590,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043703,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043704,[s],190
/threads{locality#0/total}/time/average-overhead,15,0.043705,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043706,[s],960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043282,[s],207532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043355,[s],140245
