/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093937,[s],135039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094097,[s],102882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093983,[s],112158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093956,[s],127269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093365,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093404,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094137,[s],99727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094125,[s],4.60836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094026,[s],421511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094033,[s],664700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093766,[s],781020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094063,[s],688829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093440,[s],593473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094174,[s],741391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093465,[s],725037,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093847,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094253,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094242,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094141,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094134,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093519,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094308,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093895,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.094361,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094205,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093784,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094178,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093825,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094349,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094246,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093957,[s],39058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094250,[s],85346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093980,[s],61310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093921,[s],64347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094606,[s],63467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094373,[s],54043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094341,[s],68419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094555,[s],80579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094126,[s],36593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094085,[s],37688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094134,[s],39545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094625,[s],39910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094551,[s],34102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094471,[s],39543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094176,[s],48488
Initialization
/threads{locality#0/total}/idle-rate,5,0.094729,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094461,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095103,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095321,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095235,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,5,0.095306,[s],217184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094836,[s],125556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094786,[s],93823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094709,[s],85968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094511,[s],101923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095351,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095311,[s],119981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095278,[s],97978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095179,[s],7.32575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094862,[s],1.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095414,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095404,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095317,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095012,[s],2512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094915,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094683,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095468,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095053,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095463,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094729,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.094805,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094981,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095518,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095377,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095112,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095508,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095228,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095024,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095644,[s],100149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095660,[s],71918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095023,[s],114090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095164,[s],74629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095581,[s],65548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095476,[s],83548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095204,[s],87669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095131,[s],43207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095810,[s],41900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095781,[s],48493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095768,[s],45034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095684,[s],38236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095519,[s],45537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095308,[s],51921
Done
/threads{locality#0/total}/idle-rate,6,0.096789,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097475,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097557,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097545,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097151,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097022,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096824,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097643,[s],2719,[0.01%]
/threads{locality#0/total}/time/average,6,0.097658,[s],99069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097511,[s],142920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097243,[s],108509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097141,[s],115680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096921,[s],116085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097586,[s],94746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097541,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097724,[s],69769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097650,[s],4.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097710,[s],427130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096989,[s],725152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097187,[s],734802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097767,[s],599926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097754,[s],680754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097742,[s],684297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097626,[s],658795,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097362,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097234,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097034,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097857,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097781,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097811,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097712,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097448,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.097320,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097120,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097929,[s],-969,[ns]
