/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072742,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072416,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,3,0.072457,[s],537842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072627,[s],66028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072799,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072497,[s],157736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072551,[s],47475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072664,[s],4.05928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072758,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072835,[s],863211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072540,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072636,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072802,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072884,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072671,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072759,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072837,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072926,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072579,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072836,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072646,[s],83486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072841,[s],85739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073117,[s],46646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073004,[s],68439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073074,[s],60277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072964,[s],39013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072891,[s],40735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073285,[s],28745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073183,[s],40847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073236,[s],35382
Done
/threads{locality#0/total}/idle-rate,4,0.073973,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074195,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074072,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073947,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074113,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074236,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,4,0.073814,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074064,[s],63572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074024,[s],95056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074145,[s],69014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074276,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073851,[s],72268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074062,[s],2.22804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074096,[s],528427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074218,[s],458252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074313,[s],519774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073886,[s],170645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074137,[s],550115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074141,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074265,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074386,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073932,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074003,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074211,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.074284,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074083,[s],40787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074192,[s],41657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074443,[s],37176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074323,[s],14421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074401,[s],46987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074640,[s],54395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074208,[s],49492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074290,[s],48357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074744,[s],78988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074556,[s],45759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074448,[s],35106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074407,[s],33451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074370,[s],32268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074640,[s],38805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074342,[s],29244
Initialization
/threads{locality#0/total}/idle-rate,5,0.075120,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075036,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075136,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,5,0.075158,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074921,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074990,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075068,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075248,[s],75654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074961,[s],984172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075057,[s],1.04458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075129,[s],890295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075221,[s],995911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075340,[s],300660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075034,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075093,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075170,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075076,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075248,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075502,[s],62404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075504,[s],56855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075392,[s],59453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075333,[s],117552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075373,[s],51776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075518,[s],38758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075604,[s],36516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075427,[s],36347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075538,[s],45852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075586,[s],32399
Done
/threads{locality#0/total}/idle-rate,6,0.076414,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076467,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076339,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076584,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076375,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076457,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,6,0.076508,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076635,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076248,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076464,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076500,[s],102809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076553,[s],58575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076681,[s],2.17223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076293,[s],527049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076542,[s],462062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076543,[s],250623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076594,[s],442060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076717,[s],494554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076411,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076621,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076576,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076669,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076523,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.076700,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076638,[s],40529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076748,[s],32993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076873,[s],20900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076658,[s],55178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076786,[s],33153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076754,[s],47862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076879,[s],49993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077073,[s],69261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076840,[s],56989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076799,[s],49424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076840,[s],34275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077008,[s],35895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076977,[s],33255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076722,[s],36221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076867,[s],33841
Initialization
/threads{locality#0/total}/idle-rate,7,0.077506,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077376,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077329,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077580,[s],794,[0.01%]
/threads{locality#0/total}/time/average,7,0.077456,[s],80810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077546,[s],59533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077442,[s],32681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077366,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077493,[s],34773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077617,[s],3.96728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077376,[s],11440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077434,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077510,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077678,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077431,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077508,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077582,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077637,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077711,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077470,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077600,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077598,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077696,[s],37860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077758,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077701,[s],56850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077856,[s],57878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077858,[s],76417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077606,[s],71065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077753,[s],85732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077736,[s],37302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077893,[s],38288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077932,[s],35096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077896,[s],41746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077658,[s],40415
Done
/threads{locality#0/total}/idle-rate,8,0.078719,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078509,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078760,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078637,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078782,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078548,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,8,0.078856,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078982,[s],64558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078731,[s],68300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079134,[s],86155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078885,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079067,[s],101466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078597,[s],2.00517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078814,[s],422183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079201,[s],518317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078946,[s],493573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078684,[s],465526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078769,[s],178174,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078845,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079222,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079030,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079151,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078843,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078900,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.079236,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079106,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079231,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078871,[s],-514,[ns]
