/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054283,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054553,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054561,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054565,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054919,[s],308,[0.01%]
/threads{locality#0/total}/time/average,2,0.054912,[s],64324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054323,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054930,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054935,[s],66163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054971,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054437,[s],55442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054695,[s],3.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055030,[s],370219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055096,[s],650733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054507,[s],615869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054764,[s],714091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055038,[s],865050,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055067,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055133,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055042,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054846,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054597,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055110,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.055195,[s],35493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055185,[s],18073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054894,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055280,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055137,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054692,[s],40108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055226,[s],67365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054967,[s],39769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054852,[s],39915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055409,[s],39822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055500,[s],37781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055310,[s],26568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055185,[s],25846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054881,[s],21550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054949,[s],25857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055573,[s],26320
Initialization
/threads{locality#0/total}/idle-rate,3,0.055647,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056108,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055908,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,3,0.055680,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055452,[s],66924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056148,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055953,[s],33407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055720,[s],84214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055559,[s],3.39985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056108,[s],921591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056192,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055763,[s],1.22569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055604,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056157,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056086,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056314,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056129,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055858,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056282,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056226,[s],75946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055966,[s],80408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056134,[s],47543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056403,[s],47071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056415,[s],45918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056371,[s],29878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056108,[s],32180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056261,[s],25352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056550,[s],28059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055986,[s],28694
Done
/threads{locality#0/total}/idle-rate,4,0.057917,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057574,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057787,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057973,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057679,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058088,[s],3063,[0.01%]
/threads{locality#0/total}/time/average,4,0.058031,[s],81738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057872,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057829,[s],116799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057718,[s],93375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057838,[s],61964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058044,[s],75568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058018,[s],2.42255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057908,[s],572691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057823,[s],544682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057872,[s],258017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058143,[s],564357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058130,[s],532477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058019,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057875,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057895,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058220,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058213,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058068,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057952,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057934,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058258,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058307,[s],13110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058165,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058044,[s],42080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058667,[s],41064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058378,[s],35887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058545,[s],61011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058466,[s],46140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058142,[s],41622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058099,[s],25259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058510,[s],23028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058587,[s],24029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058644,[s],28707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058229,[s],22459
Initialization
/threads{locality#0/total}/idle-rate,5,0.058488,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059170,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059013,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,5,0.058825,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058530,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059078,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058924,[s],46535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058575,[s],4.66822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059230,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059262,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059121,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058958,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058627,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059274,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059342,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058670,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059356,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058768,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059008,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059355,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059677,[s],46683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059728,[s],79119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059066,[s],67689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059591,[s],55835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059477,[s],51494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059404,[s],27567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059774,[s],32660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059105,[s],26643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059167,[s],33290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059603,[s],25707
Done
/threads{locality#0/total}/idle-rate,6,0.060416,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060897,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061073,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060704,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061222,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061009,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,6,0.060815,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060490,[s],88611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061181,[s],63789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061269,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061116,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060881,[s],61969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060519,[s],2.39051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061234,[s],245771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061351,[s],512453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061146,[s],629140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060929,[s],546784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060560,[s],491498,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061277,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061437,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061204,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061011,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060630,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061361,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.061323,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061289,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061048,[s],26778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060673,[s],51929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061447,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061470,[s],22328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061147,[s],61491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060911,[s],43602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060778,[s],30689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061482,[s],39162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061443,[s],38910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061384,[s],27550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061084,[s],24821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061016,[s],21882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061352,[s],27040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061319,[s],24933
Initialization
/threads{locality#0/total}/idle-rate,7,0.062087,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062141,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061532,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062129,[s],303,[0.01%]
/threads{locality#0/total}/time/average,7,0.061618,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062192,[s],87098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061846,[s],76881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062184,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062280,[s],81496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062279,[s],599687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061942,[s],721800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061688,[s],996432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062322,[s],1.08714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062306,[s],1.01202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062355,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061981,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061722,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062431,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062015,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061757,[s],-6857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062436,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062457,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062127,[s],73321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062579,[s],50677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062326,[s],49889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062169,[s],45534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062032,[s],75832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062402,[s],31618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062605,[s],27095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062533,[s],26546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062258,[s],28964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062359,[s],32054
Done
/threads{locality#0/total}/idle-rate,8,0.063379,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063857,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064005,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064042,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063931,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063488,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,8,0.063414,[s],75006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064090,[s],72476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064079,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063962,[s],79750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063950,[s],80670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063564,[s],94591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064166,[s],2.37933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064153,[s],598615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064009,[s],607789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063990,[s],511432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063655,[s],428006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064258,[s],240653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064246,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064041,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064058,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063732,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064334,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064182,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.064101,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064244,[s],33557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063800,[s],29391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064364,[s],24235,[ns]
