/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072939,[s],151718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072923,[s],17689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073370,[s],5087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073249,[s],14215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073357,[s],9069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073270,[s],9237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073171,[s],11044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073209,[s],23136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072597,[s],5925
Done
/threads{locality#0/total}/idle-rate,2,0.075182,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075111,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074357,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074764,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074857,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075237,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074489,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075241,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,2,0.075297,[s],105133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074824,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075005,[s],114346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074912,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075293,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075290,[s],100461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075046,[s],275040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074961,[s],80708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074872,[s],5.27602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074556,[s],821786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075352,[s],944683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075340,[s],779964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075415,[s],805688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075118,[s],821529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075036,[s],310413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074944,[s],802579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074613,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075436,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075416,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075443,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075271,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075229,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074999,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074701,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.075508,[s],61227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075501,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075485,[s],72900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075313,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075258,[s],63676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075080,[s],70965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074766,[s],26073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075581,[s],58380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075621,[s],52083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075645,[s],46328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075507,[s],56103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075361,[s],48917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075187,[s],45057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075870,[s],81957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075807,[s],49500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075823,[s],32946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075545,[s],28938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075774,[s],33921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075408,[s],29887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075080,[s],31199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075619,[s],34822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075483,[s],32679
Initialization
/threads{locality#0/total}/idle-rate,3,0.075904,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076445,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076361,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075965,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075685,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,3,0.076496,[s],119825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076489,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076441,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076190,[s],82670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076106,[s],98517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076017,[s],97422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076050,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075767,[s],49301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076577,[s],5.00867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076187,[s],1.43412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076269,[s],1.12758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076236,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076100,[s],1.34669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075816,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076626,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076152,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076550,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076325,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076384,[s],62299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076458,[s],60564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076606,[s],105955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076170,[s],64594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077119,[s],62276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077025,[s],56999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076881,[s],91959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076595,[s],54493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076538,[s],36244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076325,[s],40894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076239,[s],36932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076841,[s],35478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076931,[s],35167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076796,[s],38756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076691,[s],34611
Done
/threads{locality#0/total}/idle-rate,4,0.078211,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077975,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077473,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078146,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077901,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078327,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078197,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078026,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,4,0.077522,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077805,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078355,[s],171444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078280,[s],86880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078415,[s],82455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078292,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077944,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078037,[s],79320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077944,[s],4.03267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077614,[s],639770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078420,[s],284583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078514,[s],593220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078389,[s],557203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078122,[s],663654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078133,[s],664117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078045,[s],635013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077712,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078455,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078601,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078477,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078219,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078224,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078083,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077752,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.078521,[s],51516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078355,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078527,[s],31656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078272,[s],49382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078183,[s],29379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078133,[s],60230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077801,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078651,[s],39824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077875,[s],48746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078670,[s],83204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078523,[s],43945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078482,[s],49631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078277,[s],48442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078132,[s],58820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078915,[s],52859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078603,[s],30896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078216,[s],36124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078514,[s],27843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078410,[s],32628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078376,[s],32541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078877,[s],34107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078481,[s],33880
Initialization
/threads{locality#0/total}/idle-rate,5,0.079134,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079118,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079545,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079164,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,5,0.079078,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078743,[s],95385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079553,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079597,[s],70556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079247,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079213,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079121,[s],43516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078792,[s],6.45351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079651,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079296,[s],1.10992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079275,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078855,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079673,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079714,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079359,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079722,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079839,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079419,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079440,[s],47681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079354,[s],41153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078974,[s],65453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079777,[s],53694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079830,[s],51812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079678,[s],63982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079544,[s],86826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079596,[s],100915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079949,[s],58186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079248,[s],58810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080031,[s],67605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079835,[s],62121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079816,[s],34687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079682,[s],37612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079750,[s],39807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079546,[s],36410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080080,[s],36438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080104,[s],37074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079998,[s],37003
Done
/threads{locality#0/total}/idle-rate,6,0.081217,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080476,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080808,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080896,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080983,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081278,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081325,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081380,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,6,0.080996,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080913,[s],59975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080582,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081298,[s],188391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081216,[s],111461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081042,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080956,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081387,[s],89481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081431,[s],4.49437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081424,[s],666735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081386,[s],679333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081520,[s],390244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081074,[s],697444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080624,[s],719793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081047,[s],697472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080709,[s],675611,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081515,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081459,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081336,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081254,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081114,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080781,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081594,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081582,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.081508,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081370,[s],44057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081250,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081165,[s],-480,[ns]
