/threads{locality#0/total}/time/average,8,0.036848,[s],39373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036861,[s],37780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036874,[s],25184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036948,[s],77420,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036962,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036975,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.036988,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037002,[s],4550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037032,[s],51825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037062,[s],28980
Initialization
/threads{locality#0/total}/idle-rate,9,0.037314,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037320,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,9,0.037322,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037324,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037326,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037328,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037331,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037333,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037335,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037337,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037352,[s],70168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037363,[s],33112
Done
/threads{locality#0/total}/idle-rate,10,0.037822,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037828,[s],479,[0.01%]
/threads{locality#0/total}/time/average,10,0.037830,[s],29858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037832,[s],28194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037834,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037836,[s],24153,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037838,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037840,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.037842,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037844,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037860,[s],46848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037872,[s],28862
Initialization
/threads{locality#0/total}/idle-rate,11,0.038076,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038081,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,11,0.038083,[s],25708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038085,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038087,[s],32075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038089,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038091,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038095,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038097,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038123,[s],62912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038136,[s],32306
Done
/threads{locality#0/total}/idle-rate,12,0.038581,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038586,[s],485,[0.01%]
/threads{locality#0/total}/time/average,12,0.038589,[s],29710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038591,[s],28053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038593,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038595,[s],24365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038597,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038599,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.038601,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038603,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038619,[s],46808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038630,[s],28610
Initialization
/threads{locality#0/total}/idle-rate,13,0.038835,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038840,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,13,0.038843,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038845,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038847,[s],32306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038849,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038851,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038855,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038857,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038871,[s],62837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038883,[s],31961
Done
/threads{locality#0/total}/idle-rate,14,0.039347,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039352,[s],558,[0.01%]
/threads{locality#0/total}/time/average,14,0.039355,[s],29864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039357,[s],28198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039359,[s],27744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039361,[s],28348,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039363,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039365,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.039367,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039369,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039385,[s],47265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039397,[s],28470
     230         110.787
   N=230, steps=1
     Blaze       = 1        (0.000954986)
/threads{locality#0/total}/idle-rate,15,0.040886,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040892,[s],327,[0.01%]
/threads{locality#0/total}/time/average,15,0.040894,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040896,[s],44702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040899,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040900,[s],66715,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040903,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040904,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.040906,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040908,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040219,[s],71791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040331,[s],36609
