/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152594,[s],420789
Done
/threads{locality#0/total}/idle-rate,4,0.157585,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157604,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.157618,[s],359755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157626,[s],336654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157635,[s],20129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157643,[s],20691,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157652,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157660,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.157669,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157678,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157715,[s],582548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157732,[s],460299
Initialization
/threads{locality#0/total}/idle-rate,5,0.157955,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157975,[s],608,[0.01%]
/threads{locality#0/total}/time/average,5,0.157983,[s],207613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157995,[s],7389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158002,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158015,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158023,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158043,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158051,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158068,[s],602881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158084,[s],464013
Done
/threads{locality#0/total}/idle-rate,6,0.163058,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163076,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.163085,[s],358980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163096,[s],335637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163105,[s],25014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163113,[s],25512,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163122,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163130,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.163138,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163149,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163189,[s],583750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163212,[s],460912
Initialization
/threads{locality#0/total}/idle-rate,7,0.163421,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163431,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.163438,[s],206593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163446,[s],7231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163453,[s],30986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163461,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163471,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163486,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163495,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163511,[s],603766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163526,[s],464525
Done
/threads{locality#0/total}/idle-rate,8,0.168416,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168434,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.168443,[s],352442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168452,[s],329500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168460,[s],20124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168518,[s],65501,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168526,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168534,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.168543,[s],4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168551,[s],4362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168595,[s],584705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168611,[s],462044
Initialization
/threads{locality#0/total}/idle-rate,9,0.168813,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168817,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,9,0.168819,[s],202436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168829,[s],10158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168831,[s],70333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168833,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168835,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168839,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168841,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168850,[s],602484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168857,[s],466018
Done
/threads{locality#0/total}/idle-rate,10,0.173698,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173709,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.173711,[s],344493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173713,[s],321661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173716,[s],17957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173718,[s],18285,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173720,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173722,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.173725,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173726,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173758,[s],579838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173765,[s],460596
Initialization
/threads{locality#0/total}/idle-rate,11,0.174001,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174004,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,11,0.174006,[s],196577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174008,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174010,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174011,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174013,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174015,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174017,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174019,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174028,[s],596989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174035,[s],464444
Done
/threads{locality#0/total}/idle-rate,12,0.178871,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178882,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.178885,[s],344054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178887,[s],321254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178889,[s],18955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178891,[s],19257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178893,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178896,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.178898,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178900,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178931,[s],580369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178939,[s],460243
Initialization
/threads{locality#0/total}/idle-rate,13,0.179132,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179136,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,13,0.179137,[s],194753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179139,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179141,[s],23432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179143,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179145,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179147,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179149,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179151,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179160,[s],595737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179167,[s],463703
Done
/threads{locality#0/total}/idle-rate,14,0.184040,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184051,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.184053,[s],346704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184055,[s],323736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184058,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184060,[s],18964,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184062,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184064,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.184067,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184069,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184100,[s],579626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184107,[s],460557
     1048        414.026
   N=1048, steps=1
     Blaze       = 1        (0.00530549)
/threads{locality#0/total}/idle-rate,15,0.189954,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189959,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.189961,[s],260647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189963,[s],254478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189964,[s],44651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189966,[s],44991,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189968,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189970,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.189972,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189974,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189378,[s],603048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189500,[s],468668
