/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034369,[s],21541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034324,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034394,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034348,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034425,[s],598713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034388,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034449,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034446,[s],42792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034542,[s],65104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034665,[s],18238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.034609,[s],21107
Done
/threads{locality#0/total}/idle-rate,10,0.035353,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035372,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035714,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,10,0.035392,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035729,[s],36357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035414,[s],43809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035742,[s],419020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035435,[s],253234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035771,[s],209189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035456,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035821,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.035489,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.035688,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035563,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035917,[s],6809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035618,[s],37657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035756,[s],41592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035661,[s],19962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035984,[s],15792
Initialization
/threads{locality#0/total}/idle-rate,11,0.036199,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036204,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.036213,[s],36731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036217,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036224,[s],767360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036228,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036232,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036237,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036241,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036244,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.036249,[s],10182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036253,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036275,[s],43388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036317,[s],62443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036097,[s],22496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036130,[s],20821
Done
/threads{locality#0/total}/idle-rate,12,0.036748,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036755,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.036758,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,12,0.036762,[s],22960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036766,[s],25492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.036770,[s],19713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036774,[s],461094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036778,[s],93943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.036782,[s],370341,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036786,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036790,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.036794,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.036798,[s],8374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036802,[s],5249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.036806,[s],9265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036836,[s],36312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037067,[s],27485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036888,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037118,[s],17519
Initialization
/threads{locality#0/total}/idle-rate,13,0.037317,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037323,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037331,[s],20528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037335,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037344,[s],709541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037347,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037356,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037363,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.037368,[s],9587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037372,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037394,[s],40690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037446,[s],48792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037223,[s],15849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037258,[s],22335
Done
/threads{locality#0/total}/idle-rate,14,0.037803,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037608,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.037615,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,14,0.037623,[s],14655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037627,[s],10721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.037632,[s],19057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037637,[s],389401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037641,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.037645,[s],280220,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037650,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037654,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.037659,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.037663,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037668,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.037672,[s],8851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037704,[s],34262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.037933,[s],21716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037755,[s],14795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.037977,[s],14281
     200         51.2164
   N=200, steps=1
     Blaze       = 1        (0.001562)
/threads{locality#0/total}/idle-rate,15,0.039249,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039255,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.039259,[s],2513,[0.01%]
/threads{locality#0/total}/time/average,15,0.039263,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039266,[s],24091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.039270,[s],29950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039274,[s],1.62008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039278,[s],1.02552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.039282,[s],597536,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039286,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039290,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.039294,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.039299,[s],16876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039303,[s],33853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.039307,[s],8940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038494,[s],44102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.038712,[s],49798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038909,[s],18447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.038995,[s],23739
